date,1. open,5. volume,2. high,4. close,3. low
2016-09-02,693.44,142856.0,693.45,688.37,687.8275
2016-09-06,689.99,172331.0,693.24,693.12,681.54
2016-09-07,690.01,166950.0,694.905,690.07,689.06
2016-09-08,687.8,172722.0,692.63,691.15,686.139
2016-09-09,685.12,214674.0,686.045,676.22,676.03
2016-09-12,675.35,215262.0,684.18,683.39,673.77
2016-09-13,677.71,298992.0,681.84,672.23,670.775
2016-09-14,672.76,219258.0,677.495,673.12,670.96
2016-09-15,670.85,304832.0,687.97,684.19,670.5
2016-09-16,687.07,382026.0,687.82,686.37,682.16
2016-09-19,691.74,203874.0,695.5,693.55,690.61
2016-09-20,696.18,281016.0,700.94,698.87,694.7101
2016-09-21,698.24,320344.0,704.0,703.06,694.11
2016-09-22,708.21,339397.0,719.06,718.2,705.85
2016-09-23,718.0,247745.0,718.0,710.22,709.1
2016-09-26,708.19,276243.0,710.0,707.24,704.05
2016-09-27,709.0,284697.0,720.94,720.19,707.01
2016-09-28,719.82,223374.0,723.34,717.77,714.43
2016-09-29,724.0,274443.0,724.0,719.99,712.47
2016-09-30,717.97,325662.0,727.13,724.83,717.35
2016-10-03,721.56,175677.0,723.84,717.94,714.85
2016-10-04,717.98,187415.0,721.15,716.62,712.98
2016-10-05,716.75,149882.0,720.73,718.1,714.68
2016-10-06,716.63,194040.0,719.01,716.19,714.15
2016-10-07,719.99,133880.0,719.99,718.04,713.23
2016-10-10,718.76,138846.0,727.25,724.61,718.76
2016-10-11,724.13,236113.0,724.13,710.3,706.38
2016-10-12,712.0,171516.0,713.23,710.93,708.72
2016-10-13,708.95,260931.0,715.8,713.44,707.1395
2016-10-14,718.58,211909.0,718.58,714.91,710.7
2016-10-17,715.28,263361.0,718.876,709.44,708.12
2016-10-18,716.94,518327.0,723.31,721.73,710.01
2016-10-19,705.65,1228185.0,705.865,681.58,680.5
2016-10-20,681.99,560180.0,689.46,681.82,678.02
2016-10-21,680.45,408523.0,682.43,678.02,675.92
2016-10-24,685.06,304162.0,687.48,685.0,681.79
2016-10-25,685.0,252320.0,685.99,679.5,676.59
2016-10-26,676.68,293810.0,676.68,665.72,665.07
2016-10-27,667.49,328602.0,669.563,663.23,657.72
2016-10-28,662.43,345356.0,675.55,666.55,661.77
2016-10-31,665.79,292779.0,673.44,672.08,658.37
2016-11-01,673.44,257628.0,673.94,669.72,665.25
2016-11-02,670.38,265563.0,674.33,666.57,666.02
2016-11-03,670.01,291914.0,674.19,673.3,667.752
2016-11-04,671.87,342505.0,678.78,671.42,670.58
2016-11-07,678.03,236317.0,682.779,678.43,676.84
2016-11-08,678.87,217141.0,688.17,685.13,677.0704
2016-11-09,663.71,874526.0,667.85,651.46,650.74
2016-11-10,652.12,786973.0,654.42,635.52,630.64
2016-11-11,634.47,706391.0,642.28,621.76,616.8
2016-11-14,621.0,598341.0,632.0,624.6,618.68
2016-11-15,627.21,332416.0,642.05,640.55,627.21
2016-11-16,641.58,293520.0,645.5,643.36,637.0
2016-11-17,643.31,279078.0,656.01,654.6,643.31
2016-11-18,654.14,263369.0,657.9999,654.89,652.7
2016-11-21,658.22,426259.0,663.64,662.09,654.98
2016-11-22,658.0,667426.0,658.69,640.21,637.58
2016-11-23,641.12,368882.0,646.4,645.28,637.49
2016-11-25,648.43,245395.0,661.3,656.51,645.75
2016-11-28,656.94,385862.0,658.635,647.69,646.77
2016-11-29,648.98,313401.0,654.77,650.31,648.0
2016-11-30,650.28,888418.0,653.22,643.74,636.7601
2016-12-01,642.46,447606.0,644.0,632.33,628.11
2016-12-02,634.99,422719.0,643.85,636.64,631.12
2016-12-05,637.3,293792.0,638.52,636.95,634.29
2016-12-06,636.01,440508.0,636.91,621.59,618.89
2016-12-07,620.52,621275.0,622.17,619.01,610.71
2016-12-08,617.97,300942.0,623.0,619.46,614.38
2016-12-09,619.84,289802.0,627.8756,625.21,618.805
2016-12-12,623.81,396422.0,635.05,633.74,623.81
2016-12-13,636.0,651494.0,652.2,635.97,635.73
2016-12-14,637.64,390955.0,644.02,636.59,634.03
2016-12-15,637.14,344409.0,641.6,639.0,632.12
2016-12-16,639.5,553623.0,642.88,641.39,634.17
2016-12-19,639.57,291381.0,641.475,637.91,635.25
2016-12-20,638.48,263842.0,639.87,634.01,630.03
2016-12-21,634.08,179267.0,634.61,630.29,630.0
2016-12-22,631.72,291734.0,639.45,637.58,629.96
2016-12-23,639.08,188785.0,644.68,640.75,638.3194
2016-12-27,643.04,119389.0,647.2,639.51,639.27
2016-12-28,639.8,161162.0,642.41,635.55,633.73
2016-12-29,634.57,157622.0,639.0,636.55,634.57
2016-12-30,638.32,267259.0,638.39,634.17,632.25
2017-01-03,635.94,264491.0,642.18,641.79,635.0
2017-01-04,638.0,453909.0,638.0,629.49,624.72
2017-01-05,630.19,370195.0,637.7101,632.91,627.45
2017-01-06,634.0,294523.0,640.86,636.11,634.0
2017-01-09,635.19,386485.0,643.26,641.3,635.19
2017-01-10,642.53,396557.0,664.0,662.2,641.74
2017-01-11,675.9,632038.0,688.64,678.16,670.09
2017-01-12,677.57,415734.0,677.57,664.88,661.05
2017-01-13,668.0,291282.0,674.9789,664.71,662.59
2017-01-17,664.51,262387.0,667.34,663.74,655.0
2017-01-18,663.79,197277.0,667.995,663.07,660.15
2017-01-19,662.42,250330.0,664.1402,658.06,654.1
2017-01-20,661.22,258082.0,661.22,656.75,654.24
2017-01-23,657.54,272376.0,661.98,655.03,651.57
2017-01-24,657.66,469731.0,669.78,666.05,653.68
2017-01-25,675.0,1134313.0,700.42,700.0,672.02
2017-01-26,696.31,553946.0,698.9999,687.56,684.43
2017-01-27,684.38,421366.0,695.26,691.29,682.14
2017-01-30,687.4,312998.0,690.45,690.13,683.655
2017-01-31,688.23,385067.0,697.54,692.69,684.56
2017-02-01,690.05,358394.0,698.0,697.02,687.98
2017-02-02,693.14,349185.0,700.99,700.16,691.04
2017-02-03,700.0,324273.0,702.95,702.13,697.77
2017-02-06,700.05,324149.0,706.0499,704.96,696.71
2017-02-07,704.08,379451.0,706.32,704.24,701.5
2017-02-08,701.51,345117.0,704.64,702.67,699.32
2017-02-09,701.96,270395.0,709.5399,705.38,700.245
2017-02-10,705.92,268841.0,708.67,705.52,703.45
2017-02-13,705.0,258659.0,711.29,710.7,700.9801
2017-02-14,712.42,308306.0,718.0,714.92,710.25
2017-02-15,711.63,303246.0,719.3,716.74,710.51
2017-02-16,714.43,289550.0,721.74,721.47,712.6
2017-02-17,718.43,387769.0,727.355,724.66,717.6401
2017-02-21,725.0,482058.0,733.17,732.17,723.57
2017-02-22,729.8,278518.0,734.115,732.08,728.59
2017-02-23,731.3,268561.0,736.63,735.35,730.565
2017-02-24,733.4,281668.0,738.8,736.86,731.33
2017-02-27,737.37,296795.0,739.0,734.03,732.61
2017-02-28,732.0,395394.0,739.03,737.0,729.61
2017-03-01,736.8,315993.0,744.59,741.09,733.08
2017-03-02,741.0,268068.0,745.8,742.57,739.715
2017-03-03,740.44,214240.0,746.28,744.79,738.92
2017-03-06,740.68,399851.0,742.96,735.7,734.45
2017-03-07,732.68,385104.0,736.34,730.15,729.14
2017-03-08,731.0,320904.0,734.5116,728.11,726.79
2017-03-09,727.13,316711.0,736.97,736.02,727.13
2017-03-10,740.0,245304.0,740.0,734.16,732.635
2017-03-13,733.13,262087.0,736.31,733.89,727.38
2017-03-14,728.85,454534.0,740.3,740.08,728.44
2017-03-15,736.86,568290.0,751.4267,746.67,735.99
2017-03-16,749.05,271241.0,750.51,743.53,739.5
2017-03-17,748.15,668969.0,752.2,749.83,745.675
2017-03-20,747.57,374843.0,755.55,750.03,747.02
2017-03-21,753.5,395934.0,757.985,745.95,745.4
2017-03-22,747.63,182507.0,750.17,748.31,742.51
2017-03-23,747.4,189036.0,751.47,746.18,744.54
2017-03-24,749.77,445378.0,761.51,758.0,747.67
2017-03-27,755.43,392176.0,769.12,767.32,753.2
2017-03-28,767.32,281051.0,770.28,764.47,764.28
2017-03-29,763.02,246416.0,767.525,765.68,759.5
2017-03-30,765.9,177729.0,768.985,766.26,762.43
2017-03-31,765.37,307306.0,769.98,766.47,764.32
2017-04-03,765.64,320679.0,771.57,764.71,760.45
2017-04-04,765.99,199562.0,767.26,762.34,759.34
2017-04-05,760.88,366019.0,775.91,762.8,759.46
2017-04-06,762.14,260306.0,765.95,762.77,760.3339
2017-04-07,764.03,250672.0,768.34,767.12,761.09
2017-04-10,765.01,228021.0,769.41,767.04,765.0
2017-04-11,766.1,274960.0,769.55,764.83,760.625
2017-04-12,761.87,247065.0,765.0,764.26,760.87
2017-04-13,765.43,252827.0,768.65,764.79,762.48
2017-04-17,768.92,386646.0,773.26,768.28,765.33
2017-04-18,768.0,588579.0,768.0,759.34,753.38
2017-04-19,800.0,11320.0,817.2,807.7,790.98
2017-04-20,806.5,394608.0,815.41,814.45,802.85
2017-04-21,811.67,411261.0,814.55,813.43,807.3
2017-04-24,817.0,378957.0,824.03,822.18,813.17
2017-04-25,822.2,471786.0,833.05,827.24,820.45
2017-04-26,825.93,299748.0,835.97,834.02,825.505
2017-04-27,834.63,292504.0,840.75,836.56,834.02
2017-04-28,836.67,362208.0,844.46,835.87,832.76
2017-05-01,838.58,241837.0,841.99,839.57,836.375
2017-05-02,837.21,205930.0,845.45,844.77,837.21
2017-05-03,844.74,172246.0,847.75,845.33,840.86
2017-05-04,846.31,180449.0,848.52,847.22,844.78
2017-05-05,849.39,163456.0,851.0,850.54,845.751
2017-05-08,850.0,440397.0,851.64,840.79,839.0
2017-05-09,839.42,300155.0,845.34,843.17,837.26
2017-05-10,844.11,305794.0,845.0,843.06,838.74
2017-05-11,843.94,221229.0,846.82,844.93,838.2
2017-05-12,846.28,209722.0,848.3,843.72,843.32
2017-05-15,841.87,193852.0,851.3,850.67,841.87
2017-05-16,857.33,297722.0,864.76,859.47,853.4845
2017-05-17,855.28,389619.0,859.865,850.98,850.63
2017-05-18,852.81,262626.0,861.39,859.98,850.93
2017-05-19,863.13,409443.0,874.54,870.33,860.3501
2017-05-22,877.0,442931.0,897.365,892.04,876.09
2017-05-23,895.22,304984.0,902.1,897.04,893.0
2017-05-24,897.21,267649.0,902.0,899.87,892.63
2017-05-25,903.86,198849.0,911.41,907.57,900.02
2017-05-26,913.44,206591.0,914.76,910.36,908.25
2017-05-30,906.1,309644.0,915.4779,914.43,903.1
2017-05-31,917.85,307755.0,921.83,914.68,910.63
2017-06-01,915.09,251553.0,919.28,919.08,911.81
2017-06-02,923.23,243130.0,927.5,924.69,919.26
2017-06-05,921.26,216076.0,925.96,922.01,917.4601
2017-06-06,918.14,190703.0,929.72,924.36,918.1
2017-06-07,928.88,236504.0,932.74,932.0,924.22
2017-06-08,935.0,266221.0,937.15,929.85,926.5
2017-06-09,934.79,351459.0,935.3,916.34,906.215
2017-06-12,911.0,650174.0,914.4,903.29,876.5
2017-06-13,905.21,300514.0,915.29,908.23,900.36
2017-06-14,917.67,317616.0,918.0,905.83,902.92
2017-06-15,900.74,325779.0,901.6745,898.94,892.05
2017-06-16,900.96,568986.0,917.59,914.84,900.57
2017-06-19,918.91,406839.0,937.32,936.4,918.48
2017-06-20,938.7,366925.0,948.98,940.36,938.2128
2017-06-21,942.27,359411.0,954.38,953.27,941.02
2017-06-22,954.8,268429.0,963.54,954.16,950.5
2017-06-23,950.89,686657.0,954.39,948.94,943.95
2017-06-26,952.36,307359.0,954.79,940.44,937.65
2017-06-27,941.27,382663.0,943.9308,936.01,930.05
2017-06-28,938.77,359873.0,948.1,946.31,931.98
2017-06-29,944.72,311745.0,944.72,930.5,923.57
2017-06-30,934.85,245839.0,939.89,935.37,922.49
2017-07-03,940.96,162777.0,941.55,921.66,920.57
2017-07-05,928.14,373724.0,940.29,938.09,928.14
2017-07-06,932.48,215751.0,939.93,934.8,929.0
2017-07-07,938.43,226538.0,948.19,944.27,937.625
2017-07-10,943.5,292347.0,950.8185,947.25,938.0
2017-07-11,949.41,318555.0,949.41,942.49,937.15
2017-07-12,950.0,264544.0,955.56,948.34,947.15
2017-07-13,951.57,302363.0,953.18,938.54,937.85
2017-07-14,940.42,281418.0,954.08,951.75,940.42
2017-07-17,954.92,400318.0,956.61,948.09,944.03
2017-07-18,948.26,311090.0,950.59,946.65,940.37
2017-07-19,952.81,487619.0,967.45,966.79,952.6393
2017-07-20,969.03,618831.0,974.6557,971.73,962.76
2017-07-21,964.93,1001664.0,967.97,927.47,925.7
2017-07-24,926.79,497642.0,953.39,949.17,926.79
2017-07-25,951.73,351003.0,953.66,944.92,941.15
2017-07-26,946.08,263834.0,950.17,943.91,939.45
2017-07-27,944.07,438359.0,945.9999,931.85,921.0
2017-07-28,930.5,484848.0,943.0,941.2,927.06
2017-07-31,943.51,379607.0,945.99,938.26,933.4
2017-08-01,938.97,270866.0,945.0,940.97,934.13
2017-08-02,939.4,301709.0,941.36,932.97,927.0
2017-08-03,929.33,279918.0,939.35,934.16,928.07
2017-08-04,938.22,324260.0,938.22,931.07,923.68
2017-08-07,929.71,302349.0,937.135,936.63,927.62
2017-08-08,933.15,217089.0,937.85,934.38,929.5
2017-08-09,934.39,264031.0,945.75,943.45,931.0
2017-08-10,939.48,253489.0,943.09,929.38,927.89
2017-08-11,930.28,232037.0,944.0,942.25,930.28
2017-08-14,951.0,323698.0,967.2605,964.56,951.0
2017-08-15,967.22,584560.0,990.44,985.37,965.01
2017-08-16,986.07,273599.0,991.54,988.9,981.0069
2017-08-17,987.75,319024.0,993.0,973.1,972.21
2017-08-18,973.53,381217.0,992.3,984.31,968.59
2017-08-21,982.05,377041.0,985.0,982.7,974.4147
2017-08-22,982.9,314549.0,997.9992,996.6,982.7
2017-08-23,993.82,205222.0,993.82,986.67,983.2
2017-08-24,986.96,225150.0,991.62,990.58,983.2
2017-08-25,991.05,273254.0,992.97,978.63,976.34
2017-08-28,981.98,183509.0,988.67,986.0,980.57
2017-08-29,981.7,274096.0,989.03,987.4,977.01
2017-08-30,982.11,207198.0,996.49,996.04,981.0
2017-08-31,996.01,456831.0,1005.66,1004.67,992.38
2017-09-01,1001.9,178645.0,1008.62,1006.75,997.37
2017-09-05,1007.94,338507.0,1026.08,1021.44,1007.0
2017-09-06,1023.77,216263.0,1029.0,1022.37,1011.03
2017-09-07,1022.4,173466.0,1037.85,1036.47,1022.29
2017-09-08,1032.85,313170.0,1054.77,1042.59,1025.0
2017-09-11,1043.15,361332.0,1054.0,1045.48,1036.1
2017-09-12,1044.58,195588.0,1048.23,1045.0,1041.8
2017-09-13,1042.17,138998.0,1043.89,1042.88,1036.03
2017-09-14,1040.76,212433.0,1045.09,1040.5,1037.55
2017-09-15,1039.54,353787.0,1043.0,1038.03,1036.25
2017-09-18,1041.17,245937.0,1048.93,1046.29,1036.56
2017-09-19,1042.87,199698.0,1053.0,1045.47,1040.63
2017-09-20,1045.36,153959.0,1052.0,1046.37,1040.01
2017-09-21,1048.16,239634.0,1048.81,1030.21,1029.75
2017-09-22,1030.5,164443.0,1032.86,1031.52,1022.2
2017-09-25,1034.78,226895.0,1034.8,1017.34,1013.56
2017-09-26,1021.95,173803.0,1026.7,1016.64,1013.39
2017-09-27,1018.75,207206.0,1025.86,1024.08,1018.53
2017-09-28,1024.34,178478.0,1029.21,1025.88,1020.64
2017-09-29,1028.15,224833.0,1048.76,1045.88,1026.27
2017-10-02,1049.1,283404.0,1064.7,1060.48,1047.57
2017-10-03,1064.63,331512.0,1076.0,1073.89,1062.67
2017-10-04,1077.59,273687.0,1089.99,1084.9,1076.18
2017-10-05,1092.43,266906.0,1094.55,1089.68,1074.0
2017-10-06,362.09,890000.0,367.5,361.47,360.2
2017-10-09,363.54,857093.0,363.54,354.61,353.88
2017-10-10,356.91,556192.0,357.44,354.99,352.8
2017-10-11,357.29,516716.0,360.52,360.29,356.12
2017-10-12,363.89,833566.0,364.93,362.53,361.28
2017-10-13,363.0,637985.0,365.77,362.29,361.7
2017-10-16,358.23,1221868.0,361.68,353.55,352.91
2017-10-17,356.01,864208.0,356.57,355.0,353.26
2017-10-18,357.27,672467.0,358.25,354.37,353.8901
2017-10-19,355.42,853563.0,357.57,357.46,350.0
2017-10-20,357.48,2012032.0,374.89,369.58,356.905
2017-10-23,372.5,1334899.0,378.32,373.52,372.45
2017-10-24,372.64,954319.0,373.35,371.49,369.33
2017-10-25,371.63,694948.0,373.71,372.42,368.48
2017-10-26,373.5,1044371.0,382.15,372.36,371.63
2017-10-27,373.98,737349.0,374.64,373.78,369.5101
2017-10-30,373.99,615907.0,376.57,376.09,370.48
2017-10-31,376.05,815948.0,379.89,375.36,374.69
2017-11-01,377.31,665848.0,378.39,376.04,373.865
2017-11-02,377.94,713453.0,384.2,379.75,377.0
2017-11-03,380.65,598748.0,386.585,384.25,380.15
2017-11-06,383.14,592469.0,385.94,384.83,383.0
2017-11-07,386.18,620947.0,391.23,391.04,386.0
2017-11-08,391.0,490181.0,393.51,392.34,387.17
2017-11-09,391.56,787920.0,392.34,390.0,388.88
2017-11-10,389.81,685708.0,391.15,389.15,386.16
2017-11-13,388.85,844941.0,392.78,392.12,386.32
2017-11-14,391.03,572445.0,393.29,390.97,389.28
2017-11-15,390.25,583566.0,392.88,389.69,387.0
2017-11-16,390.62,644953.0,394.9,393.8,390.5
2017-11-17,394.75,550083.0,400.0,392.48,390.5001
2017-11-20,392.48,616680.0,394.2919,393.03,390.29
2017-11-21,396.22,730579.0,398.95,398.49,395.02
2017-11-22,398.0,487695.0,398.49,396.59,394.68
2017-11-24,396.59,339442.0,398.77,398.15,396.17
2017-11-27,399.0,772855.0,405.05,403.7,398.99
2017-11-28,404.48,804912.0,404.48,402.23,400.2774
2017-11-29,402.37,1027357.0,404.58,394.3,391.02
2017-11-30,398.0,1850915.0,401.0,399.78,393.52
2017-12-01,398.6,1340252.0,402.0,396.66,388.25
2017-12-04,399.83,1863042.0,400.0,369.95,369.09
2017-12-05,369.69,1614978.0,377.552,369.5,365.61
2017-12-06,368.79,905403.0,379.69,379.04,365.6
2017-12-07,381.71,736499.0,384.92,383.78,378.6982
2017-12-08,386.61,655794.0,389.4,379.61,378.59
2017-12-11,378.34,1017759.0,379.696,373.55,371.585
2017-12-12,373.55,1233654.0,374.77,370.49,368.51
2017-12-13,370.49,895615.0,373.07,371.08,368.53
2017-12-14,370.0,1182851.0,373.87,360.56,359.75
2017-12-15,364.13,1393169.0,373.33,369.87,361.22
2017-12-18,372.08,723108.0,374.17,371.9,368.04
2017-12-19,371.49,723492.0,375.3,367.35,366.45
2017-12-20,367.13,470255.0,369.59,367.21,363.81
2017-12-21,368.09,688837.0,368.4999,361.33,361.07
2017-12-22,361.0,804566.0,364.54,363.16,359.78
2017-12-26,361.89,441625.0,368.845,365.83,360.04
2017-12-27,366.0,369523.0,369.15,368.09,365.13
2017-12-28,368.16,379833.0,369.73,368.87,366.7
2017-12-29,368.57,523645.0,369.565,364.94,364.78
2018-01-02,367.89,694925.0,375.81,375.25,365.11
2018-01-03,377.12,767711.0,384.17,383.82,375.01
2018-01-04,385.73,889251.0,389.48,376.92,375.09
2018-01-05,380.88,672195.0,380.88,379.01,375.8
2018-01-08,378.72,938767.0,392.64,391.86,377.21
2018-01-09,393.73,1362995.0,404.12,397.6,393.0
2018-01-10,423.51,1953165.0,426.98,423.76,408.45
2018-01-11,422.0,1245895.0,423.95,421.37,416.23
2018-01-12,419.13,923652.0,421.93,419.04,415.755
2018-01-16,422.0,990406.0,426.68,420.07,417.0039
2018-01-17,423.6,879718.0,432.23,431.1,422.52
2018-01-18,431.38,753536.0,434.9,432.07,426.42
2018-01-19,433.96,727593.0,436.57,433.23,428.48
2018-01-22,435.0,790105.0,435.0,433.94,427.501
2018-01-23,433.74,542449.0,441.52,439.55,431.8058
2018-01-24,441.74,989779.0,442.2051,437.48,432.27
2018-01-25,441.82,1251761.0,452.0,449.81,440.0101
2018-01-26,437.87,1797411.0,440.25,440.24,417.0
2018-01-29,441.77,863355.0,445.9,436.34,433.01
2018-01-30,433.2,970895.0,433.94,427.84,423.59
2018-01-31,430.0,785857.0,436.33,431.67,427.32
2018-02-01,432.61,696584.0,433.13,425.92,423.36
2018-02-02,423.01,916818.0,426.2,416.96,416.2701
2018-02-05,415.67,1103742.0,417.0,399.01,399.01
2018-02-06,390.68,1546270.0,412.57,408.33,385.511
2018-02-07,407.12,763049.0,410.88,399.53,396.34
2018-02-08,400.48,1118342.0,400.645,381.87,381.6
2018-02-09,386.93,1205740.0,396.83,392.91,380.0
2018-02-12,395.5,833324.0,401.88,398.51,391.61
2018-02-13,396.66,472189.0,402.895,402.0,394.0
2018-02-14,397.51,491162.0,411.2072,409.89,397.51
2018-02-15,413.0,516706.0,418.81,418.56,410.0
2018-02-16,418.56,452637.0,421.13,415.98,414.46
2018-02-20,415.51,890010.0,427.38,421.76,415.46
2018-02-21,421.29,586581.0,426.81,416.56,416.3
2018-02-22,419.72,559641.0,425.95,419.79,418.39
2018-02-23,421.31,460425.0,427.75,427.51,418.972
2018-02-26,430.0,450207.0,432.935,432.0,426.0592
2018-02-27,433.0,639452.0,435.4,430.98,429.4068
2018-02-28,431.46,593563.0,436.21,426.45,426.21
2018-03-01,428.44,924998.0,428.85,412.13,409.89
2018-03-02,409.57,546005.0,418.35,417.39,406.17
2018-03-05,413.22,579339.0,426.11,424.25,412.36
2018-03-06,426.01,584594.0,432.11,426.5,423.46
2018-03-07,422.7,772822.0,432.16,430.46,421.365
2018-03-08,430.88,380946.0,433.33,432.36,428.97
2018-03-09,434.0,699831.0,444.96,440.46,434.0
2018-03-12,440.53,740406.0,445.1,438.95,438.03
2018-03-13,441.62,549057.0,444.7,440.22,437.96
2018-03-14,442.38,605754.0,444.9,440.77,439.1
2018-03-15,440.0,431999.0,444.16,441.95,437.05
2018-03-16,443.37,863309.0,444.5,435.86,433.81
2018-03-19,433.28,636414.0,436.1,426.86,421.59
2018-03-20,428.74,580899.0,433.1389,430.19,427.06
2018-03-21,430.41,486980.0,431.7,424.99,422.53
2018-03-22,420.95,662360.0,424.13,413.9,413.62
2018-03-23,414.51,987837.0,418.19,399.15,398.81
2018-03-26,407.78,1130882.0,415.47,415.12,403.75
2018-03-27,416.31,640603.0,418.83,405.22,402.08
2018-03-28,406.39,728450.0,408.615,402.39,397.2146
2018-03-29,403.67,960221.0,421.92,412.83,401.33
2018-04-02,412.26,756018.0,414.865,400.89,394.37
2018-04-03,402.74,621583.0,405.7391,403.47,396.61
2018-04-04,398.0,1627556.0,404.21,401.92,393.57
2018-04-05,406.39,1004119.0,410.1,406.12,403.48
2018-04-06,403.52,627621.0,406.8,396.55,394.0
2018-04-09,400.89,542992.0,413.45,405.65,400.06
2018-04-10,411.61,779948.0,421.31,418.7,410.0092
2018-04-11,414.83,495186.0,416.93,412.12,410.77
2018-04-12,414.07,758162.0,418.42,415.05,412.86
2018-04-13,418.0,470072.0,420.66,414.63,411.81
2018-04-16,419.7,606555.0,422.92,418.38,417.68
2018-04-17,423.42,1344581.0,436.7,435.45,420.01
2018-04-18,453.75,3474548.0,473.79,471.03,448.9115
2018-04-19,467.01,1714788.0,468.0,462.71,458.18
2018-04-20,459.86,1320533.0,460.19,456.27,453.6
2018-04-23,457.0,919359.0,459.0,447.84,446.01
2018-04-24,448.84,1134664.0,451.46,436.47,430.0
2018-04-25,436.0,768791.0,439.8,437.96,429.035
2018-04-26,439.66,731507.0,448.53,446.19,437.11
2018-04-27,449.84,546182.0,451.42,447.03,442.9623
2018-04-30,448.61,666353.0,450.67,440.78,440.69
2018-05-01,440.01,607254.0,448.06,447.55,440.01
2018-05-02,447.23,810219.0,453.43,449.01,445.25
2018-05-03,446.0,812255.0,450.85,448.24,438.07
2018-05-04,447.05,751416.0,461.32,460.42,443.02
2018-05-07,461.0,719283.0,468.38,465.4,460.59
2018-05-08,463.0,810093.0,464.04,462.6,459.525
2018-05-09,463.79,686056.0,465.865,462.27,459.24
2018-05-10,464.01,509199.0,468.64,468.4,462.72
2018-05-11,468.09,615438.0,472.78,468.35,464.245
2018-05-14,469.56,674856.0,471.75,466.19,463.99
2018-05-15,461.6,783266.0,463.92,456.83,453.11
2018-05-16,457.99,513946.0,465.42,461.04,454.68
2018-05-17,461.03,654611.0,462.77,457.92,455.765
2018-05-18,458.78,599131.0,459.56,458.79,453.78
2018-05-21,462.1,553027.0,467.4,463.38,459.66
2018-05-22,464.0,712407.0,464.85,454.61,453.79
2018-05-23,450.0,546465.0,459.22,458.71,450.0
2018-05-24,459.22,472003.0,461.25,457.79,454.25
2018-05-25,459.36,651733.0,461.06,456.56,452.75
2018-05-29,453.29,871217.0,455.1,454.63,449.64
2018-05-30,456.2,1081000.0,465.56,459.66,455.18
2018-05-31,460.0,2046854.0,466.445,459.67,458.56
2018-06-01,461.81,1219554.0,480.0,479.25,459.43
2018-06-04,480.0,1011636.0,484.12,477.93,472.58
2018-06-05,478.0,1759232.0,493.41,492.37,476.19
2018-06-06,493.0,973273.0,494.07,493.38,484.375
2018-06-07,493.0,880593.0,493.0,485.34,476.2312
2018-06-08,485.0,611426.0,488.4004,484.6,480.4071
2018-06-11,484.6,781159.0,494.35,490.71,483.9
2018-06-12,491.69,711038.0,496.23,494.92,488.63
2018-06-13,495.0,766507.0,496.92,490.47,487.5
2018-06-14,492.37,1058945.0,496.61,495.52,492.37
2018-06-15,494.49,1096850.0,496.0,490.49,489.6355
2018-06-18,488.72,683370.0,491.99,490.67,485.35
2018-06-19,486.87,611209.0,488.81,488.6,483.16
2018-06-20,491.0,400098.0,493.999,487.45,486.4904
2018-06-21,488.75,565704.0,491.52,487.08,483.0
2018-06-22,488.72,570021.0,489.59,483.21,482.16
2018-06-25,480.35,884496.0,482.66,473.48,467.98
2018-06-26,473.57,619215.0,485.865,482.78,473.57
2018-06-27,488.0,626995.0,490.98,476.39,476.11
2018-06-28,476.4,489934.0,485.35,483.71,472.17
2018-06-29,484.01,639796.0,485.53,478.48,478.26
2018-07-02,476.48,617554.0,488.56,488.1,471.8
2018-07-03,490.34,383139.0,490.34,485.58,481.99
2018-07-05,489.22,716673.0,491.74,487.39,483.94
2018-07-06,488.98,600697.0,498.06,495.46,486.35
2018-07-09,498.73,751577.0,501.65,499.42,492.44
2018-07-10,500.0,898357.0,502.87,502.11,495.37
2018-07-11,501.49,881931.0,506.92,504.22,500.29
2018-07-12,506.8,1452739.0,525.12,525.0,506.78
2018-07-13,523.52,1074398.0,532.3,524.34,522.395
2018-07-16,524.33,798913.0,524.33,518.06,512.42
2018-07-17,516.47,792156.0,524.855,523.78,515.0
2018-07-18,525.0,632023.0,528.44,527.91,518.84
2018-07-19,524.98,1022293.0,527.87,521.29,520.3
2018-07-20,536.15,2254441.0,538.98,516.78,516.35
2018-07-23,516.78,953211.0,520.53,519.87,513.3
2018-07-24,521.65,929584.0,527.64,523.22,517.71
2018-07-25,524.8,880843.0,539.3,537.97,524.8
2018-07-26,537.0,772346.0,537.05,526.96,518.0
2018-07-27,530.0,739652.0,530.04,519.21,511.47
2018-07-30,518.71,999242.0,518.71,503.0,498.655
2018-07-31,504.7,669315.0,512.0,508.19,501.6
2018-08-01,510.43,739414.0,518.28,516.29,509.92
2018-08-02,511.1,571980.0,525.0,521.9,510.0
2018-08-03,523.85,531113.0,524.175,522.6,515.71
2018-08-06,522.4,450199.0,523.83,520.8,517.73
2018-08-07,519.98,460445.0,523.0,517.9,515.18
2018-08-08,518.8,351890.0,521.7137,519.28,516.62
2018-08-09,520.57,369248.0,528.75,522.69,520.57
2018-08-10,521.16,388162.0,527.86,521.02,518.96
2018-08-13,522.61,416355.0,529.75,520.36,520.22
2018-08-14,522.24,523380.0,530.31,529.0,522.24
2018-08-15,525.0,523210.0,529.67,522.77,518.15
