date,1. open,5. volume,2. high,4. close,3. low
2011-05-23,87.14,574100.0,88.44,87.29,87.08
2011-05-24,87.8,814300.0,87.84,87.41,86.3
2011-05-25,87.0,749200.0,87.47,86.94,86.53
2011-05-26,86.94,566800.0,87.4,86.86,86.13
2011-05-27,86.56,534800.0,87.65,87.62,86.43
2011-05-31,88.5,1459900.0,88.65,88.3,87.42
2011-06-01,88.13,1031500.0,88.16,85.88,85.8
2011-06-02,85.94,799900.0,86.9,86.43,85.57
2011-06-03,85.46,651700.0,86.38,85.79,85.15
2011-06-06,85.57,864900.0,85.8,84.78,84.61
2011-06-07,85.17,727500.0,86.31,85.42,84.88
2011-06-08,85.17,686400.0,85.8071,85.01,84.76
2011-06-09,85.29,457700.0,86.06,85.43,84.56
2011-06-10,85.18,1068100.0,85.18,84.41,83.31
2011-06-13,84.62,864700.0,85.51,85.17,83.83
2011-06-14,85.99,924100.0,87.57,86.89,85.91
2011-06-15,86.16,950800.0,86.67,86.04,85.48
2011-06-16,86.04,1114800.0,87.77,87.64,85.791
2011-06-17,88.37,1303300.0,88.46,88.02,87.06
2011-06-20,87.68,528800.0,88.32,87.8,87.28
2011-06-21,88.24,858100.0,88.4,88.1,87.13
2011-06-22,87.9,981100.0,88.23,87.32,87.24
2011-06-23,86.4,1113600.0,86.91,86.28,85.81
2011-06-24,86.47,3558000.0,86.72,85.32,85.2839
2011-06-27,85.23,936000.0,87.61,86.72,85.23
2011-06-28,86.91,665500.0,86.91,86.42,85.68
2011-06-29,86.93,950400.0,87.77,87.62,85.85
2011-06-30,87.74,583200.0,88.3,87.95,87.18
2011-07-01,88.0,512900.0,89.13,89.03,87.78
2011-07-05,88.75,601500.0,88.75,88.0,87.38
2011-07-06,87.72,664800.0,88.81,88.44,87.22
2011-07-07,89.09,824700.0,90.0,89.24,89.03
2011-07-08,88.09,971200.0,88.45,87.56,87.25
2011-07-11,86.56,848500.0,87.32,86.17,85.93
2011-07-12,87.16,1541400.0,88.29,87.45,86.76
2011-07-13,87.94,1028100.0,88.21,87.08,86.96
2011-07-14,87.46,1079100.0,87.46,86.0,85.54
2011-07-15,86.34,971200.0,86.479,85.56,85.24
2011-07-18,85.28,809900.0,85.65,84.85,84.35
2011-07-19,85.13,1007200.0,86.94,86.8,84.86
2011-07-20,87.32,971600.0,88.0,87.14,85.93
2011-07-21,87.76,1215900.0,88.66,88.57,87.46
2011-07-22,88.68,973800.0,89.17,89.08,87.2
2011-07-25,88.19,1008300.0,89.125,88.55,88.07
2011-07-26,88.65,630000.0,89.38,88.25,88.13
2011-07-27,87.97,745200.0,88.51,87.14,87.05
2011-07-28,87.24,489300.0,87.89,86.32,86.22
2011-07-29,85.71,738100.0,86.55,86.24,85.22
2011-08-01,87.13,1303600.0,87.8,87.5,85.65
2011-08-02,86.93,1084900.0,87.19,85.61,85.56
2011-08-03,85.67,1623700.0,86.094,84.32,83.56
2011-08-04,83.75,1542400.0,83.97,81.08,80.79
2011-08-05,81.89,3279600.0,81.98,78.65,78.29
2011-08-08,77.07,2044300.0,78.62,72.56,72.36
2011-08-09,73.83,2482600.0,75.72,75.51,70.62
2011-08-10,73.78,2104200.0,73.78,70.39,70.3
2011-08-11,70.91,1642600.0,75.42,74.52,70.91
2011-08-12,74.99,1580700.0,75.99,73.04,72.78
2011-08-15,73.78,883800.0,74.82,74.8,73.68
2011-08-16,73.93,772200.0,74.805,73.65,73.02
2011-08-17,73.99,814000.0,75.24,74.33,73.85
2011-08-18,72.25,1559300.0,72.66,71.56,71.02
2011-08-19,70.03,1168000.0,72.41,69.86,69.81
2011-08-22,71.2,912600.0,71.47,69.97,69.77
2011-08-23,70.34,1189300.0,72.59,72.58,69.231
2011-08-24,72.37,1072300.0,74.46,74.17,72.0
2011-08-25,75.66,1663200.0,77.0,73.16,72.55
2011-08-26,72.73,1039900.0,74.84,74.39,71.53
2011-08-29,75.12,923000.0,76.89,76.83,74.94
2011-08-30,75.75,1110600.0,76.18,75.5,74.42
2011-08-31,76.13,915900.0,76.8363,76.07,75.3
2011-09-01,76.09,931300.0,76.37,74.37,74.31
2011-09-02,72.75,920700.0,73.97,72.29,72.17
2011-09-06,70.31,926500.0,71.64,71.61,69.766
2011-09-07,72.83,1131700.0,76.12,75.59,72.26
2011-09-08,74.76,927600.0,75.15,73.27,72.98
2011-09-09,72.33,1533700.0,73.168,70.5,70.45
2011-09-12,72.19,1226600.0,72.97,72.35,69.49
2011-09-13,72.66,823200.0,74.04,72.69,72.06
2011-09-14,73.17,1325400.0,73.92,72.94,71.66
2011-09-15,73.8,935700.0,74.64,74.63,73.45
2011-09-16,74.9,1232900.0,75.0,74.15,72.92
2011-09-19,72.89,930000.0,72.93,72.02,71.5
2011-09-20,72.48,867900.0,73.24,71.83,71.7
2011-09-21,72.08,1121500.0,72.32,68.29,68.28
2011-09-22,66.89,1703500.0,68.64,67.9,66.41
2011-09-23,67.65,1499600.0,69.08,69.01,67.65
2011-09-26,69.81,1271800.0,73.56,73.39,69.79
2011-09-27,74.8,1063400.0,75.04,72.75,72.23
2011-09-28,72.8,1072200.0,73.14,70.28,70.18
2011-09-29,71.84,986100.0,72.9,72.05,70.07
2011-09-30,71.27,1061600.0,72.18,69.9,69.9
2011-10-03,69.66,1232900.0,71.0,68.52,68.5
2011-10-04,67.59,1700000.0,70.03,69.84,66.4
2011-10-05,69.81,1016100.0,70.34,70.07,68.25
2011-10-06,69.98,850600.0,72.96,72.88,69.25
2011-10-07,73.38,1259900.0,73.45,70.82,70.72
2011-10-10,72.55,775400.0,73.95,73.95,71.84
2011-10-11,72.82,781500.0,74.19,73.91,72.02
2011-10-12,74.69,1135600.0,76.78,75.9,74.67
2011-10-13,75.09,1334200.0,76.72,75.89,73.27
2011-10-14,76.96,1206600.0,77.38,75.72,74.75
2011-10-17,75.06,1208800.0,75.36,73.75,73.53
2011-10-18,74.04,1055400.0,77.82,77.07,73.8
2011-10-19,75.22,4403100.0,75.24,72.79,70.21
2011-10-20,73.64,1650700.0,74.265,73.48,71.41
2011-10-21,74.15,2528900.0,75.04,74.94,73.57
2011-10-24,75.23,1015100.0,76.69,76.49,74.75
2011-10-25,76.01,1010700.0,76.26,74.96,74.77
2011-10-26,76.25,816900.0,76.91,76.53,75.28
2011-10-27,79.22,1375800.0,80.02,79.24,77.21
2011-10-28,79.1,762300.0,79.33,78.3,77.87
2011-10-31,77.27,1253500.0,78.0,76.11,76.09
2011-11-01,73.67,1416400.0,74.35,72.31,72.14
2011-11-02,73.54,2381600.0,74.14,73.13,72.51
2011-11-03,74.23,2364800.0,74.28,73.13,71.5
2011-11-04,72.53,1117300.0,72.64,72.1,71.58
2011-11-07,72.1,1323200.0,72.63,71.75,71.41
2011-11-08,72.55,1138500.0,74.04,73.83,71.84
2011-11-09,71.92,1767900.0,72.31,70.57,70.29
2011-11-10,71.63,1296600.0,72.57,72.37,71.01
2011-11-11,73.38,993000.0,74.33,73.91,73.21
2011-11-14,73.28,714400.0,73.365,72.01,71.56
2011-11-15,71.67,815100.0,73.02,72.76,71.62
2011-11-16,71.93,896800.0,73.82,71.94,71.71
2011-11-17,71.86,816200.0,73.17,71.08,70.75
2011-11-18,71.65,560400.0,71.99,71.76,71.14
2011-11-21,70.78,894600.0,71.14,70.09,69.56
2011-11-22,69.83,666100.0,70.51,69.58,69.39
2011-11-23,69.06,1089800.0,69.1,67.43,67.37
2011-11-25,67.43,302700.0,68.69,67.7,67.23
2011-11-28,70.16,772300.0,70.28,68.86,68.23
2011-11-29,68.39,771600.0,69.0852,68.35,67.91
2011-11-30,70.96,1454800.0,73.14,72.98,70.01
2011-12-01,72.86,985400.0,73.32,72.91,71.93
2011-12-02,73.74,890200.0,74.994,73.88,73.6
2011-12-05,75.02,1121000.0,75.74,75.54,74.64
2011-12-06,75.17,886300.0,75.89,75.09,74.46
2011-12-07,74.4,1622000.0,75.11,74.64,73.46
2011-12-08,74.02,1220800.0,74.2076,71.96,71.73
2011-12-09,72.7,881700.0,73.47,73.01,72.48
2011-12-12,71.83,777400.0,72.3,71.85,71.2
2011-12-13,72.58,992600.0,73.02,70.97,70.39
2011-12-14,70.64,1117100.0,72.14,71.22,70.5
2011-12-15,72.4,729900.0,72.44,71.74,71.38
2011-12-16,72.44,1426100.0,73.86,72.75,72.17
2011-12-19,73.05,491000.0,73.1,71.3,71.01
2011-12-20,72.59,1162800.0,75.29,75.1,72.54
2011-12-21,75.0,758300.0,76.068,75.83,74.6
2011-12-22,75.84,694900.0,76.89,76.54,75.64
2011-12-23,76.67,365500.0,77.08,76.89,75.99
2011-12-27,76.48,342700.0,77.3385,76.59,76.274
2011-12-28,76.89,400700.0,76.94,75.8,75.64
2011-12-29,76.19,372400.0,76.98,76.94,75.91
2011-12-30,77.13,390900.0,77.13,76.34,76.251
2012-01-03,77.85,800900.0,78.72,78.04,77.32
2012-01-04,77.52,613400.0,78.51,78.03,76.82
2012-01-05,77.62,768600.0,79.44,79.23,77.14
2012-01-06,79.0,809000.0,79.92,79.45,78.21
2012-01-09,77.84,1303700.0,79.7,79.63,77.66
2012-01-10,79.98,1021900.0,80.95,80.14,79.58
2012-01-11,80.01,757700.0,80.68,80.61,78.99
2012-01-12,80.95,1013200.0,81.6,81.45,79.75
2012-01-13,80.79,1285600.0,82.79,82.34,80.08
2012-01-17,80.68,1641900.0,82.51,81.04,78.12
2012-01-18,81.2,781700.0,81.9,81.72,80.18
2012-01-19,81.52,698200.0,81.9,81.79,80.54
2012-01-20,81.71,643700.0,81.97,81.72,80.88
2012-01-23,81.79,513700.0,82.97,82.03,81.42
2012-01-24,81.46,636300.0,81.84,81.69,80.9
2012-01-25,81.45,625000.0,82.28,82.0,80.66
2012-01-26,82.5,707200.0,82.5,80.14,79.16
2012-01-27,79.79,534300.0,80.62,80.11,79.52
2012-01-30,79.43,423600.0,80.18,79.88,79.32
2012-01-31,80.34,502100.0,80.92,79.74,79.49
2012-02-01,80.11,707000.0,81.15,80.21,79.81
2012-02-02,80.45,357800.0,80.98,80.55,79.93
2012-02-03,81.82,615900.0,82.8,82.45,81.5501
2012-02-06,81.97,471000.0,82.25,80.99,80.72
2012-02-07,80.65,412000.0,81.83,81.37,80.6
2012-02-08,81.5,398400.0,81.92,81.71,80.9202
2012-02-09,81.94,483900.0,82.04,80.81,80.56
2012-02-10,79.52,407200.0,80.1,79.8,79.39
2012-02-13,80.59,466600.0,81.05,80.66,80.24
2012-02-14,80.4,752100.0,81.16,81.03,79.57
2012-02-15,81.35,729900.0,81.7,80.98,80.84
2012-02-16,81.0,619500.0,82.0,81.87,80.6722
2012-02-17,82.28,683200.0,83.29,82.92,81.72
2012-02-21,83.09,442100.0,83.25,82.65,82.04
2012-02-22,82.69,494700.0,82.69,80.86,80.74
2012-02-23,80.79,442200.0,82.23,82.11,80.45
2012-02-24,82.15,403600.0,82.25,81.77,81.11
2012-02-27,81.29,448800.0,82.54,82.33,80.78
2012-02-28,82.32,425800.0,82.32,81.85,81.27
2012-02-29,82.0,696000.0,82.529,81.62,81.42
2012-03-01,81.23,631600.0,81.69,81.23,80.78
2012-03-02,81.41,299400.0,81.41,80.59,80.42
2012-03-05,80.21,433800.0,80.45,80.12,79.64
2012-03-06,79.72,599500.0,79.82,78.72,78.61
2012-03-07,78.86,355000.0,80.06,79.84,78.72
2012-03-08,80.47,342800.0,80.86,80.67,79.865
2012-03-09,80.73,386200.0,81.75,81.35,80.44
2012-03-12,81.19,356100.0,81.349,81.15,80.4
2012-03-13,81.77,650300.0,83.94,83.75,81.56
2012-03-14,83.8,788900.0,84.33,83.16,82.18
2012-03-15,83.4,558200.0,85.0,84.95,82.95
2012-03-16,85.37,906400.0,86.19,85.69,84.67
2012-03-19,85.67,586600.0,87.13,86.63,84.9
2012-03-20,86.13,710200.0,86.97,86.26,85.46
2012-03-21,85.87,668600.0,86.4,85.48,85.11
2012-03-22,84.82,602100.0,85.35,84.99,84.34
2012-03-23,85.17,484200.0,85.93,85.86,84.63
2012-03-26,86.19,728000.0,86.92,86.62,85.87
2012-03-27,86.8,437200.0,86.805,85.97,85.91
2012-03-28,86.11,576700.0,87.37,87.27,85.75
2012-03-29,86.62,486900.0,86.78,86.57,85.59
2012-03-30,87.15,543500.0,87.15,86.88,86.23
2012-04-02,86.52,498000.0,87.83,87.0,86.1
2012-04-03,86.92,677800.0,87.15,87.03,86.365
2012-04-04,86.23,410500.0,87.0,86.33,85.86
2012-04-05,85.91,590700.0,86.99,86.88,85.89
2012-04-09,85.41,419600.0,85.99,85.29,84.9006
2012-04-10,85.29,655500.0,85.59,83.95,83.86
2012-04-11,84.94,644800.0,85.5,85.1,84.61
2012-04-12,85.2,444200.0,86.38,86.33,85.0817
2012-04-13,86.22,587800.0,86.48,84.43,84.43
2012-04-16,85.26,940700.0,86.8,85.62,84.5
2012-04-17,86.48,871500.0,87.56,87.33,86.09
2012-04-18,86.82,873300.0,87.75,87.09,86.79
2012-04-19,87.25,996900.0,87.67,86.95,86.33
2012-04-20,87.35,930800.0,87.72,87.39,87.06
2012-04-23,86.36,639900.0,86.77,85.79,85.39
2012-04-24,85.8,499600.0,87.13,86.61,85.6
2012-04-25,87.2,360100.0,87.69,87.11,86.29
2012-04-26,86.91,463000.0,87.5,87.36,86.49
2012-04-27,87.79,573700.0,88.0,87.38,86.8
2012-04-30,87.2,661400.0,87.47,86.27,86.08
2012-05-01,86.4,707900.0,87.51,86.85,85.9
2012-05-02,86.41,501200.0,86.98,86.65,85.73
2012-05-03,86.69,455700.0,87.02,85.98,85.66
2012-05-04,85.63,503400.0,85.98,85.56,85.0
2012-05-07,85.27,488000.0,87.0,86.56,85.27
2012-05-08,86.24,563200.0,86.66,86.26,85.39
2012-05-09,85.29,508700.0,85.49,84.54,84.23
2012-05-10,85.64,516400.0,86.24,85.23,84.92
2012-05-11,84.38,539400.0,85.62,84.8,83.19
2012-05-14,83.76,535800.0,84.62,83.84,83.57
2012-05-15,83.7,768200.0,84.29,83.02,82.94
2012-05-16,83.49,513300.0,84.14,82.53,82.51
2012-05-17,82.5,625300.0,82.57,81.23,81.22
2012-05-18,81.49,505000.0,81.96,80.71,80.44
2012-05-21,80.98,461500.0,81.67,81.54,80.46
2012-05-22,81.68,483200.0,82.8,81.6,81.34
2012-05-23,81.11,1200000.0,81.96,81.49,80.64
2012-05-24,81.89,1051200.0,81.91,81.25,80.86
2012-05-25,81.28,595200.0,82.29,81.82,81.11
2012-05-29,82.53,569700.0,82.98,82.9,81.61
2012-05-30,81.78,542800.0,81.78,80.92,80.67
2012-05-31,80.92,656100.0,82.08,81.32,80.31
2012-06-01,79.82,776200.0,79.99,78.57,78.05
2012-06-04,78.81,611900.0,78.81,77.35,77.19
2012-06-05,77.0,732400.0,78.33,76.98,76.92
2012-06-06,77.5,715900.0,78.41,78.41,77.061
2012-06-07,79.67,708700.0,80.315,79.1,78.9
2012-06-08,78.7,419600.0,79.93,79.93,78.41
2012-06-11,80.71,396000.0,80.77,78.2,78.15
2012-06-12,78.27,410400.0,79.488,79.45,77.68
2012-06-13,79.01,539000.0,80.14,78.94,78.6
2012-06-14,79.15,642800.0,80.31,80.27,78.98
2012-06-15,80.51,724500.0,81.18,81.04,79.91
2012-06-18,80.68,320900.0,81.23,80.76,80.28
2012-06-19,81.04,541700.0,81.67,81.42,80.58
2012-06-20,81.42,431400.0,81.92,81.71,80.52
2012-06-21,81.97,454000.0,82.42,79.99,79.9
2012-06-22,80.66,414400.0,81.28,80.96,80.17
2012-06-25,79.76,338700.0,80.12,79.49,79.06
2012-06-26,79.76,456000.0,80.24,79.81,79.08
2012-06-27,79.96,338400.0,81.14,80.96,79.5
2012-06-28,80.5,481600.0,81.01,80.84,79.44
2012-06-29,82.32,636600.0,83.11,82.57,81.64
2012-07-02,83.04,419800.0,83.53,83.44,82.4
2012-07-03,83.15,297200.0,84.46,84.4,83.1025
2012-07-05,84.12,481700.0,84.74,83.83,83.46
2012-07-06,83.1,546300.0,84.0,83.88,82.71
2012-07-09,83.91,331600.0,84.14,83.68,83.11
2012-07-10,84.0,274700.0,84.34,82.63,82.3
2012-07-11,82.47,517500.0,84.04,83.68,82.47
2012-07-12,83.33,662000.0,83.33,82.37,82.29
2012-07-13,82.7,739300.0,83.99,83.98,82.46
2012-07-16,83.9,446900.0,84.5,83.55,83.18
2012-07-17,83.8,774000.0,85.8,85.73,83.8
2012-07-18,85.73,926900.0,87.56,86.92,85.35
2012-07-19,86.93,534600.0,87.25,86.62,85.98
2012-07-20,86.07,661900.0,86.49,84.97,84.85
2012-07-23,83.77,628700.0,84.56,84.19,83.64
2012-07-24,84.06,428900.0,84.65,84.46,83.42
2012-07-25,84.86,700100.0,85.04,84.4,83.79
2012-07-26,85.8,412200.0,86.11,85.62,85.14
2012-07-27,86.02,391300.0,86.98,86.45,85.51
2012-07-30,86.19,276300.0,86.798,86.17,85.86
2012-07-31,86.05,443300.0,86.41,85.84,85.59
2012-08-01,86.12,688500.0,86.34,85.5,85.44
2012-08-02,84.87,405400.0,84.98,84.51,83.54
2012-08-03,85.87,808300.0,87.85,87.42,85.67
2012-08-06,87.98,476200.0,88.0,86.67,86.55
2012-08-07,87.13,309600.0,87.77,87.06,86.76
2012-08-08,86.62,289500.0,87.0,86.76,86.305
2012-08-09,86.59,274200.0,87.08,86.8,86.28
2012-08-10,86.49,172500.0,86.72,86.66,86.06
2012-08-13,86.64,233900.0,86.66,86.36,85.76
2012-08-14,86.6,230100.0,86.79,86.21,86.04
2012-08-15,86.02,165000.0,86.9,86.67,85.99
2012-08-16,86.64,214900.0,86.9699,86.84,86.37
2012-08-17,87.0,345600.0,87.34,87.28,86.64
2012-08-20,86.88,362200.0,87.7,87.69,86.88
2012-08-21,87.9,297100.0,88.02,87.03,86.68
2012-08-22,86.98,302400.0,87.195,86.63,86.282
2012-08-23,86.45,282400.0,86.6088,85.5,85.38
2012-08-24,85.44,290300.0,86.04,85.87,85.09
2012-08-27,88.12,3706800.0,90.5,89.82,88.07
2012-08-28,89.53,2655200.0,89.95,88.42,88.1
2012-08-29,88.42,2012200.0,88.73,88.52,88.26
2012-08-30,87.7,1664600.0,87.85,87.0,86.63
2012-08-31,87.73,774100.0,87.73,86.9,86.76
2012-09-04,86.81,605100.0,87.5,87.44,86.34
2012-09-05,87.57,1435000.0,88.7,88.35,87.49
2012-09-06,88.68,1071500.0,90.015,89.85,88.67
2012-09-07,90.05,882900.0,90.9,90.74,89.83
2012-09-10,89.35,865300.0,90.69,90.44,89.35
2012-09-11,90.68,1213000.0,92.23,91.76,90.47
2012-09-12,91.85,895600.0,92.44,92.11,91.64
2012-09-13,92.48,1635400.0,94.38,93.72,91.49
2012-09-14,93.83,1690700.0,95.24,94.8,93.6
2012-09-17,94.46,833100.0,94.73,94.08,93.87
2012-09-18,94.2,472600.0,94.31,93.92,93.65
2012-09-19,93.9,595900.0,94.53,94.27,93.58
2012-09-20,93.35,948300.0,94.42,94.34,93.03
2012-09-21,95.62,1813400.0,95.7199,94.99,94.64
2012-09-24,94.25,768100.0,95.79,95.33,94.18
2012-09-25,95.54,831300.0,95.98,94.66,94.66
2012-09-26,94.69,1015900.0,94.84,94.03,93.62
2012-09-27,94.67,633100.0,94.84,94.43,93.71
2012-09-28,94.28,1070200.0,95.63,95.16,93.835
2012-10-01,95.57,844200.0,96.94,95.65,95.405
2012-10-02,96.07,505400.0,96.08,95.63,95.02
2012-10-03,95.75,1274100.0,97.21,96.9,95.52
2012-10-04,97.03,898500.0,98.14,98.08,96.88
2012-10-05,98.6,613200.0,98.99,98.51,97.98
2012-10-08,97.98,380500.0,98.2,97.98,97.56
2012-10-09,97.74,618500.0,97.89,96.98,96.9
2012-10-10,98.07,1008900.0,98.88,98.63,97.3475
2012-10-11,99.02,632600.0,99.15,98.39,98.24
2012-10-12,97.98,1093000.0,98.02,96.32,95.72
2012-10-15,96.89,659300.0,97.97,97.48,96.5
2012-10-16,97.89,1072700.0,98.24,97.39,96.83
2012-10-17,99.05,2363200.0,103.83,103.07,98.97
2012-10-18,102.55,1606700.0,105.33,104.88,101.53
2012-10-19,104.51,1324600.0,104.6,103.7,102.94
2012-10-22,103.82,749700.0,104.6,104.57,103.65
2012-10-23,103.32,1129200.0,104.1,103.89,102.96
2012-10-24,103.46,968400.0,105.11,104.38,103.45
2012-10-25,105.01,676200.0,105.2,104.21,103.8
2012-10-26,104.2,700500.0,104.63,103.44,103.04
2012-10-31,103.9,1721600.0,104.5,104.1,102.35
2012-11-01,104.26,1150500.0,104.71,104.51,103.27
2012-11-02,104.89,1152200.0,104.95,103.55,103.29
2012-11-05,102.98,621500.0,103.51,103.22,101.72
2012-11-06,103.43,808900.0,104.75,104.7,103.18
2012-11-07,103.41,1226300.0,103.41,100.97,100.28
2012-11-08,101.15,698100.0,101.68,100.18,100.18
2012-11-09,99.43,1146500.0,100.16,99.09,99.0
2012-11-12,99.4,643700.0,100.22,99.96,98.92
2012-11-13,99.77,1165000.0,99.77,98.12,97.9
2012-11-14,98.47,1038100.0,98.54,96.16,95.9
2012-11-15,96.25,1229500.0,96.89,96.41,95.77
2012-11-16,96.46,980900.0,97.38,97.1,95.71
2012-11-19,98.13,705600.0,98.69,98.18,97.44
2012-11-20,98.0,636800.0,98.89,98.48,97.26
2012-11-21,98.4,367100.0,98.48,98.29,97.45
2012-11-23,98.75,202000.0,99.67,99.67,98.6
2012-11-26,99.15,591500.0,99.44,98.91,98.39
2012-11-27,98.88,647900.0,99.2,98.65,97.88
2012-11-28,98.22,693100.0,98.47,98.28,97.07
2012-11-29,98.44,663600.0,98.44,97.26,97.02
2012-11-30,97.41,740000.0,97.93,97.73,96.94
2012-12-03,97.9,502800.0,98.15,97.18,96.93
2012-12-04,97.21,899100.0,97.64,96.15,96.03
2012-12-05,96.53,755600.0,97.0,96.32,95.68
2012-12-06,96.33,934100.0,97.475,97.34,96.15
2012-12-07,97.35,571000.0,97.74,97.64,96.85
2012-12-10,97.35,723800.0,99.4,97.99,97.04
2012-12-11,98.22,684800.0,98.49,97.8,97.51
2012-12-12,97.94,948400.0,98.87,98.11,97.61
2012-12-13,98.66,718700.0,99.185,98.25,97.76
2012-12-14,97.71,895200.0,98.14,97.91,97.65
2012-12-17,98.22,1367300.0,100.15,99.89,97.81
2012-12-18,100.03,1882100.0,101.23,101.23,99.57
2012-12-19,100.81,695600.0,101.63,100.62,100.35
2012-12-20,100.62,654200.0,101.42,101.13,100.47
2012-12-21,99.96,1693000.0,100.58,99.86,99.47
2012-12-24,99.57,231900.0,99.64,99.15,98.91
2012-12-26,99.54,396400.0,99.6999,98.87,98.32
2012-12-27,99.04,576800.0,99.12,98.26,97.0
2012-12-28,97.51,552600.0,98.4297,97.55,97.49
2012-12-31,97.46,627800.0,98.5,98.47,97.1
2013-01-02,100.33,704900.0,101.03,101.03,99.59
2013-01-03,100.95,727000.0,101.27,101.13,100.18
2013-01-04,101.2,852100.0,102.86,102.8,101.0
2013-01-07,102.49,612400.0,102.53,102.46,101.47
2013-01-08,102.19,828200.0,102.42,102.35,101.39
2013-01-09,102.49,483200.0,103.16,102.8,102.28
2013-01-10,103.44,681900.0,103.83,103.54,102.79
2013-01-11,103.25,619000.0,103.81,103.24,102.28
2013-01-14,103.04,573000.0,103.31,102.79,102.02
2013-01-15,102.31,1165500.0,103.72,103.45,101.96
2013-01-16,104.25,1087000.0,104.25,102.9,102.57
2013-01-17,103.11,1066800.0,103.51,103.33,102.64
2013-01-18,103.75,949500.0,103.83,103.29,102.7
2013-01-22,103.06,1288400.0,104.82,104.76,103.06
2013-01-23,104.6,696100.0,104.82,104.11,103.88
2013-01-24,104.2,533000.0,104.92,104.02,103.74
2013-01-25,104.36,584800.0,104.428,103.99,103.25
2013-01-28,104.0,894500.0,104.01,103.13,103.09
2013-01-29,103.11,851600.0,103.5,103.42,102.73
2013-01-30,103.33,1168400.0,103.5199,103.31,102.35
2013-01-31,102.86,1128500.0,102.98,102.69,101.83
2013-02-01,103.23,721900.0,104.14,103.92,102.67
2013-02-04,103.33,521800.0,103.48,102.7,102.44
2013-02-05,103.08,773300.0,104.63,104.46,102.66
2013-02-06,103.68,587800.0,104.14,104.05,103.394
2013-02-07,103.66,498700.0,104.33,103.79,102.98
2013-02-08,103.85,408200.0,104.54,104.39,103.61
2013-02-11,103.93,468300.0,104.36,104.24,103.74
2013-02-12,104.36,653500.0,105.68,105.45,104.21
2013-02-13,105.69,660100.0,105.86,104.67,104.41
2013-02-14,104.51,794000.0,104.92,104.6,104.03
2013-02-15,104.98,639200.0,105.1,104.83,104.0
2013-02-19,104.99,1174600.0,105.895,105.78,104.87
2013-02-20,105.41,666100.0,105.52,104.65,104.54
2013-02-21,104.37,647000.0,104.79,103.09,102.97
2013-02-22,103.65,696300.0,104.73,104.73,103.22
2013-02-25,105.23,952800.0,105.615,101.86,101.79
2013-02-26,102.25,757300.0,102.54,102.05,100.88
2013-02-27,102.0,626200.0,102.88,102.65,101.3001
2013-02-28,101.77,741600.0,102.77,102.09,101.55
2013-03-01,101.59,616700.0,102.88,102.66,100.82
2013-03-04,102.17,537200.0,103.36,103.27,102.17
2013-03-05,103.65,793500.0,104.18,103.66,103.44
2013-03-06,104.1,785600.0,104.19,103.83,103.355
2013-03-07,103.95,604100.0,104.12,103.96,103.45
2013-03-08,104.57,556200.0,104.6,103.96,103.63
2013-03-11,103.98,660000.0,104.22,104.18,103.75
2013-03-12,103.81,989200.0,104.2,104.09,103.804
2013-03-13,104.15,475100.0,104.31,104.22,103.68
2013-03-14,104.42,395700.0,104.77,104.67,104.24
2013-03-15,104.65,968600.0,104.87,104.35,104.02
2013-03-18,104.1,636000.0,104.6,103.31,102.5
2013-03-19,103.64,867100.0,104.03,102.85,102.63
2013-03-20,103.46,1002100.0,103.49,103.29,102.69
2013-03-21,102.8,547500.0,103.26,102.68,102.49
2013-03-22,102.97,574600.0,103.17,103.12,102.54
2013-03-25,103.58,584600.0,103.64,102.8,102.6
2013-03-26,103.3,851100.0,103.32,102.57,102.34
2013-03-27,102.0,486500.0,103.22,103.14,101.79
2013-03-28,103.42,710800.0,103.69,103.16,100.76
2013-04-01,103.18,427700.0,103.18,102.5,102.07
2013-04-02,102.84,880600.0,103.03,102.08,101.79
2013-04-03,102.16,639800.0,102.16,100.82,100.62
2013-04-04,101.13,528800.0,102.0,101.61,100.95
2013-04-05,100.11,1127400.0,101.31,101.2,99.89
2013-04-08,101.12,1133400.0,101.185,101.09,100.42
2013-04-09,101.01,885600.0,102.94,102.79,100.93
2013-04-10,103.12,648800.0,104.59,104.49,102.84
2013-04-11,104.47,629400.0,105.25,104.92,104.35
2013-04-12,101.5,2484700.0,103.52,100.24,99.94
2013-04-15,100.0,1471400.0,100.469,98.36,98.36
2013-04-16,98.09,1470400.0,98.65,98.48,97.66
2013-04-17,97.55,882800.0,97.81,96.55,96.43
2013-04-18,96.62,1261500.0,97.96,97.57,95.68
2013-04-19,97.94,914500.0,98.94,98.75,97.48
2013-04-22,98.89,615800.0,98.97,98.68,98.02
2013-04-23,99.18,598400.0,99.7,99.56,98.56
2013-04-24,99.84,565900.0,100.03,99.92,99.36
2013-04-25,100.18,755000.0,100.5,100.09,99.84
2013-04-26,100.16,598800.0,100.38,99.82,99.68
2013-04-29,100.13,422700.0,100.45,99.81,99.48
2013-04-30,99.75,657400.0,100.3795,100.2,99.04
2013-05-01,99.87,731900.0,100.14,99.54,99.34
2013-05-02,99.71,717300.0,101.15,100.42,99.46
2013-05-03,101.07,420100.0,101.41,100.77,100.5
2013-05-06,100.76,282200.0,101.44,101.23,100.68
2013-05-07,101.5,501500.0,102.355,102.3,101.27
2013-05-08,102.34,407000.0,103.34,103.19,102.0
