date,1. open,5. volume,2. high,4. close,3. low
2013-11-11,1009.51,2222900.0,1015.93,1010.59,1008.0
2013-11-12,1007.7,2433700.0,1017.56,1011.78,1005.0
2013-11-13,1006.75,3155600.0,1032.85,1032.47,1006.5
2013-11-14,1033.92,2331000.0,1039.75,1035.23,1030.35
2013-11-15,1034.87,2550000.0,1038.0,1033.56,1030.31
2013-11-18,1035.75,3515800.0,1048.74,1031.55,1029.24
2013-11-19,1031.72,2260900.0,1034.75,1025.2,1023.05
2013-11-20,1029.95,1925400.0,1033.36,1022.31,1020.36
2013-11-21,1027.0,2181400.0,1038.31,1034.07,1026.0
2013-11-22,1033.42,2505800.0,1036.17,1031.89,1029.22
2013-11-25,1037.16,3222700.0,1053.19,1045.93,1035.02
2013-11-26,1048.6,4568000.0,1061.5,1058.41,1042.94
2013-11-27,1062.03,2244900.0,1068.0,1063.11,1060.0
2013-11-29,1062.16,2383200.0,1066.62,1059.59,1059.45
2013-12-02,1063.51,2743600.0,1066.35,1054.48,1050.76
2013-12-03,1050.95,3348800.0,1063.44,1053.26,1049.02
2013-12-04,1051.37,2380800.0,1063.98,1058.18,1050.0
2013-12-05,1057.2,2265100.0,1059.66,1057.34,1051.09
2013-12-06,1069.79,2854700.0,1070.0,1069.87,1060.08
2013-12-09,1070.99,2962200.0,1082.31,1078.14,1068.02
2013-12-10,1076.15,3704000.0,1092.31,1084.66,1075.65
2013-12-11,1087.4,3420100.0,1091.32,1077.29,1075.17
2013-12-12,1079.57,3189800.0,1082.94,1069.96,1069.0
2013-12-13,1075.4,4320400.0,1076.29,1060.79,1057.88
2013-12-16,1064.0,3200700.0,1074.69,1072.98,1062.01
2013-12-17,1072.82,3068300.0,1080.76,1069.86,1068.38
2013-12-18,1071.85,4416100.0,1084.95,1084.75,1059.04
2013-12-19,1080.77,3328000.0,1091.99,1086.22,1079.08
2013-12-20,1088.3,6516600.0,1101.17,1100.62,1088.0
2013-12-23,1107.84,3439700.0,1115.8,1115.1,1105.12
2013-12-24,1114.97,1466900.0,1115.24,1111.84,1108.1
2013-12-26,1114.01,2672900.0,1119.0,1117.46,1108.69
2013-12-27,1120.0,3136200.0,1120.28,1118.4,1112.94
2013-12-30,1120.34,2469700.0,1120.5,1109.46,1109.02
2013-12-31,1112.24,2713000.0,1121.0,1120.71,1106.26
2014-01-02,1115.46,3639100.0,1117.75,1113.12,1108.26
2014-01-03,1115.0,3330000.0,1116.93,1105.0,1104.93
2014-01-06,1113.01,3535000.0,1118.86,1117.32,1106.44
2014-01-07,1125.0,5100000.0,1139.69,1138.86,1121.16
2014-01-08,1146.0,4480500.0,1147.32,1141.23,1133.29
2014-01-09,1143.44,4164800.0,1144.22,1130.24,1125.56
2014-01-10,1139.08,4282700.0,1139.08,1130.18,1122.25
2014-01-13,1126.47,4832900.0,1146.91,1122.98,1117.17
2014-01-14,1137.95,4960200.0,1151.0,1149.4,1128.09
2014-01-15,1152.99,3896400.0,1155.0,1148.62,1143.79
2014-01-16,1149.1,3364400.0,1157.93,1156.22,1148.0
2014-01-17,1156.85,5397100.0,1160.63,1150.53,1144.2
2014-01-21,1160.93,3955800.0,1164.0,1163.7,1151.3
2014-01-22,1166.61,3139600.0,1167.89,1165.02,1158.86
2014-01-23,1160.0,3894300.0,1162.49,1160.1,1154.37
2014-01-24,1151.01,7777200.0,1153.54,1123.83,1123.0
2014-01-27,1126.1,8698400.0,1126.5,1101.23,1082.27
2014-01-28,1110.32,4415900.0,1125.75,1123.01,1109.94
2014-01-29,1119.12,4755000.0,1121.75,1106.92,1099.42
2014-01-30,1145.0,10172600.0,1152.49,1135.39,1127.25
2014-01-31,1171.35,11121400.0,1186.54,1180.97,1151.13
2014-02-03,1179.2,9129000.0,1181.72,1133.43,1132.0
2014-02-04,1137.99,5618100.0,1155.0,1138.16,1137.01
2014-02-05,1143.38,4784200.0,1150.77,1143.2,1128.02
2014-02-06,1151.13,3889300.0,1160.16,1159.96,1147.55
2014-02-07,1167.63,5267100.0,1177.9,1177.44,1160.56
2014-02-10,1171.8,3886500.0,1182.4,1172.93,1169.02
2014-02-11,1180.17,4097400.0,1191.87,1190.18,1172.21
2014-02-12,1189.0,3445500.0,1190.0,1186.69,1181.38
2014-02-13,1180.75,3669100.0,1199.9,1199.9,1179.66
2014-02-14,1195.61,4369000.0,1204.39,1202.8,1192.8
2014-02-18,1201.41,4213500.0,1212.87,1210.88,1200.0
2014-02-19,1205.3,4202900.0,1209.22,1202.34,1197.5
2014-02-20,1203.14,3398100.0,1206.88,1204.11,1200.22
2014-02-21,1207.81,3720800.0,1209.87,1203.79,1202.84
2014-02-24,1205.36,3345200.0,1220.16,1212.51,1205.1
2014-02-25,1215.94,2874500.0,1224.5,1220.0,1210.42
2014-02-26,1224.0,3960400.0,1228.88,1220.17,1213.76
2014-02-27,1218.39,2517400.0,1224.24,1219.21,1217.01
2014-02-28,1220.34,4622500.0,1224.19,1215.65,1206.22
2014-03-03,1206.75,4205300.0,1207.84,1202.69,1192.14
2014-03-04,1215.0,2932400.0,1216.0,1214.91,1209.5
2014-03-05,1215.05,2468100.0,1223.08,1218.26,1211.41
2014-03-06,1222.28,2533600.0,1226.14,1219.61,1218.6
2014-03-07,1226.8,3027100.0,1226.99,1214.79,1211.44
2014-03-10,1215.69,2426700.0,1217.64,1211.57,1204.09
2014-03-11,1213.77,3422500.0,1214.32,1199.99,1196.64
2014-03-12,1196.4,3924600.0,1207.85,1207.3,1184.19
2014-03-13,1207.95,4686500.0,1210.5,1189.06,1184.76
2014-03-14,1181.99,4583200.0,1190.87,1172.8,1172.53
2014-03-17,1179.25,4319800.0,1197.07,1192.1,1178.11
2014-03-18,1194.67,3626300.0,1211.53,1211.26,1193.06
2014-03-19,1211.8,3222500.0,1211.99,1199.25,1194.41
2014-03-20,1199.95,3366000.0,1209.61,1197.16,1195.36
2014-03-21,1206.31,6410500.0,1209.63,1183.04,1182.45
2014-03-24,1184.19,6068100.0,1184.9,1157.93,1145.95
2014-03-25,1166.0,4815500.0,1169.84,1158.72,1147.0
2014-03-26,1162.01,5154800.0,1171.57,1131.97,1131.5
2014-03-27,1130.85,7636700.0,1131.94,1114.28,1102.1
2014-03-28,1119.0,4513200.0,1133.19,1120.15,1117.77
2014-03-31,1130.4,3880700.0,1135.0,1114.51,1112.85
2014-04-01,1120.27,2181000.0,1137.5,1134.89,1118.0
2014-04-02,1141.9,4168000.0,1144.8,1135.1,1124.0
2014-04-03,573.39,4018300.0,588.3,571.5,566.01
2014-04-04,578.55,5363700.0,579.7173,545.25,544.494
2014-04-07,544.79,3961600.0,549.85,540.63,530.53
2014-04-08,545.05,3482500.0,559.88,557.51,544.7
2014-04-09,565.84,3031600.0,567.8,567.04,555.38
2014-04-10,568.0,3294500.0,568.21,546.69,545.5
2014-04-11,537.94,3174700.0,547.59,537.76,533.4
2014-04-14,543.66,2541200.0,553.02,545.2,540.52
2014-04-15,551.0,3997800.0,552.89,548.7,530.64
2014-04-16,557.7,4582200.0,564.0,563.9,553.1
2014-04-17,556.32,5614700.0,557.0,543.34,539.4
2014-04-21,544.0,2425100.0,544.0,539.37,534.0
2014-04-22,536.0,2331100.0,547.995,545.5,536.0
2014-04-23,543.67,1955700.0,544.8,537.51,528.1277
2014-04-24,541.69,2067400.0,542.5,534.44,531.0
2014-04-25,532.26,2370000.0,533.86,523.1,522.5
2014-04-28,525.8,3752800.0,525.9,522.98,511.0
2014-04-29,523.89,2535200.0,537.76,536.33,523.0
2014-04-30,535.12,2038500.0,536.34,534.88,529.09
2014-05-01,534.25,2004300.0,539.91,538.53,532.86
2014-05-02,541.44,1780800.0,542.4,533.87,533.27
2014-05-05,530.24,1228400.0,535.72,535.33,527.58
2014-05-06,533.41,1835000.0,534.548,522.57,522.2601
2014-05-07,523.25,3074300.0,524.43,518.0,511.09
2014-05-08,515.72,2452000.0,527.35,520.17,514.46
2014-05-09,518.65,2261200.0,527.35,526.62,514.28
2014-05-12,531.84,1948400.0,538.75,538.43,527.51
2014-05-13,539.58,2012000.0,543.99,541.54,537.9
2014-05-14,541.82,1280900.0,541.82,534.41,533.11
2014-05-15,533.14,1832900.0,533.9999,529.12,525.31
2014-05-16,529.6,1907700.0,530.84,528.3,523.57
2014-05-19,528.88,1976500.0,539.35,538.83,525.66
2014-05-20,540.0,2425300.0,546.35,540.39,536.57
2014-05-21,542.9,1564700.0,549.75,549.7,542.11
2014-05-22,552.2,2149700.0,557.96,555.45,551.0
2014-05-23,558.13,2672500.0,565.0,563.8,554.17
2014-05-27,567.78,2185800.0,574.87,574.87,564.15
2014-05-28,574.57,1581600.0,577.66,570.45,569.952
2014-05-29,573.39,1411100.0,573.48,570.56,568.4525
2014-05-30,571.64,1871700.0,572.58,571.65,565.79
2014-06-02,569.75,1660500.0,570.41,564.34,556.7
2014-06-03,560.9,2031300.0,562.4,554.51,552.5275
2014-06-04,551.52,1729100.0,558.58,553.76,548.56
2014-06-05,557.11,1793400.0,565.0,564.93,555.05
2014-06-06,568.16,1740200.0,568.7999,566.03,559.58
2014-06-09,566.75,1529700.0,572.0,570.73,565.22
2014-06-10,568.78,1483800.0,572.0,568.3,566.13
2014-06-11,565.92,1129000.0,568.97,567.5,563.68
2014-06-12,567.0,1546500.0,567.0,559.5,557.15
2014-06-13,560.08,1353300.0,560.65,560.35,553.72
2014-06-16,557.25,1938500.0,557.99,552.3,550.0
2014-06-17,552.36,1477600.0,553.74,550.615,547.47
2014-06-18,552.8,2060600.0,561.4,560.66,551.58
2014-06-19,561.15,2627400.0,565.0,564.99,556.6679
2014-06-20,566.45,3160600.0,566.77,566.52,559.37
2014-06-23,564.35,1722800.0,574.44,574.29,563.5
2014-06-24,574.22,2844300.0,582.25,572.54,569.16
2014-06-25,573.55,2114700.0,587.3,585.93,573.26
2014-06-26,589.3,2002300.0,589.6,584.77,579.6
2014-06-27,585.45,2021300.0,587.88,585.69,582.62
2014-06-30,586.76,1478900.0,587.71,584.67,583.29
2014-07-01,587.65,1643200.0,593.66,591.49,586.29
2014-07-02,592.26,1195800.0,594.15,590.78,589.11
2014-07-03,591.7,898900.0,594.25,593.08,589.0
2014-07-07,593.51,1336700.0,595.645,590.76,587.94
2014-07-08,586.365,2125200.0,587.97,578.4,574.0
2014-07-09,578.95,1372800.0,584.1,583.36,577.0
2014-07-10,573.0,1436200.0,585.25,580.04,572.1001
2014-07-11,581.0,1511600.0,588.23,586.65,580.575
2014-07-14,590.6,1951600.0,594.86,594.26,586.693
2014-07-15,595.15,1673800.0,595.2999,593.06,585.31
2014-07-16,596.89,1440800.0,597.0,590.62,590.25
2014-07-17,588.97,2935300.0,589.5,580.82,576.85
2014-07-18,603.01,4871600.0,606.7,605.11,590.92
2014-07-21,601.35,2237900.0,604.16,598.44,594.45
2014-07-22,599.7,1881600.0,608.89,603.57,599.2576
2014-07-23,602.05,1106000.0,607.05,605.19,601.35
2014-07-24,605.53,1355000.0,608.91,603.01,601.0
2014-07-25,599.25,1360000.0,601.0,598.08,595.75
2014-07-28,597.75,1358100.0,601.098,599.02,592.59
2014-07-29,597.7,1366600.0,598.49,593.95,592.17
2014-07-30,595.81,1215100.0,598.45,595.44,592.7
2014-07-31,588.96,2309500.0,591.9899,579.55,577.68
2014-08-01,578.555,2213300.0,583.43,573.6,570.3
2014-08-04,576.51,1519400.0,583.82,582.27,572.26
2014-08-05,579.38,1643800.0,580.2,573.14,570.31
2014-08-06,569.5,1322800.0,578.644,574.49,567.45
2014-08-07,576.05,1163000.0,578.31,571.81,569.43
2014-08-08,572.02,1493300.0,579.5639,577.94,569.02
2014-08-11,579.0,1171300.0,579.69,577.25,575.298
2014-08-12,575.0,1394500.0,575.9,572.12,569.91
2014-08-13,576.45,1899400.0,586.125,584.56,575.2
2014-08-14,586.69,1272900.0,587.8,584.65,580.92
2014-08-15,587.5,1723400.0,589.47,583.71,580.76
2014-08-18,587.1,1466000.0,595.05,592.7,586.55
2014-08-19,595.59,1043200.0,597.81,597.11,594.44
2014-08-20,596.95,967300.0,596.99,595.41,593.001
2014-08-21,594.9,1132000.0,595.25,592.42,591.101
2014-08-22,593.27,877200.0,594.99,592.54,589.8
2014-08-25,594.77,1295600.0,595.58,590.57,589.26
2014-08-26,592.0,1471700.0,592.05,588.12,587.45
2014-08-27,587.81,1364600.0,589.37,583.0,580.9
2014-08-28,580.02,1405800.0,584.71,580.32,577.88
2014-08-29,582.35,1206100.0,582.8999,582.36,578.24
2014-09-02,582.95,1583000.0,589.3,588.63,582.4
2014-09-03,591.73,1579000.0,594.49,589.52,586.5
2014-09-04,592.13,1630800.0,598.0,593.14,590.6
2014-09-05,595.13,1799100.0,598.5,597.78,593.55
2014-09-08,599.14,1599200.0,603.52,601.63,598.0231
2014-09-09,600.27,1571200.0,600.6,591.97,590.48
2014-09-10,591.74,1160100.0,593.72,593.42,587.14
2014-09-11,590.0,1501400.0,591.945,591.11,586.04
2014-09-12,590.39,1851500.0,591.48,584.9,583.28
2014-09-15,582.24,1545400.0,583.92,581.64,577.01
2014-09-16,580.95,1579600.0,590.15,588.78,580.95
2014-09-17,589.51,1719500.0,596.07,593.29,587.12
2014-09-18,595.05,1494500.0,597.56,597.27,593.02
2014-09-19,599.49,4191600.0,605.4,605.4,597.76
2014-09-22,602.5,1785101.0,603.8,597.27,593.12
2014-09-23,595.0,1398949.0,596.65,591.18,590.24
2014-09-24,591.57,1754676.0,600.11,598.42,590.3
2014-09-25,596.99,1663317.0,598.07,585.25,584.74
2014-09-26,585.93,1289090.0,589.5739,587.9,585.0
2014-09-29,581.83,1144982.0,589.31,587.81,581.57
2014-09-30,587.49,1571688.0,591.0,588.41,584.5
2014-10-01,586.8,1449686.0,588.72,579.63,578.02
2014-10-02,578.0,1536935.0,583.24,580.88,574.05
2014-10-03,584.1,1214593.0,588.29,586.25,583.5
2014-10-06,589.95,1286130.0,592.4,587.78,585.4
2014-10-07,584.9,1546228.0,585.85,574.1,574.1
2014-10-08,574.79,2210360.0,584.69,583.74,567.64
2014-10-09,581.61,2413453.0,582.53,570.81,569.03
2014-10-10,567.47,2979673.0,575.23,555.19,555.01
2014-10-13,555.13,2756508.0,560.875,544.75,544.43
2014-10-14,550.14,2610033.0,558.63,548.69,544.5
2014-10-15,542.08,3836222.0,543.915,540.73,528.422
2014-10-16,527.0,3805046.0,540.99,536.92,524.95
2014-10-17,540.45,5998740.0,543.45,522.97,518.41
2014-10-20,520.45,2749830.0,533.16,532.38,519.14
2014-10-21,537.27,2460140.0,538.77,538.03,530.2
2014-10-22,541.05,2974550.0,550.76,542.69,540.23
2014-10-23,548.28,2153678.0,557.4,553.65,545.5
2014-10-24,554.98,2175767.0,555.0,548.9,545.16
2014-10-27,547.76,1598409.0,554.0,549.88,547.2
2014-10-28,551.71,1739666.0,559.2,558.94,550.43
2014-10-29,560.85,2053355.0,564.97,558.45,555.98
2014-10-30,558.25,1612469.0,562.5,560.27,552.13
2014-10-31,568.3,2341539.0,568.73,567.87,564.81
2014-11-03,563.53,1544338.0,567.15,563.77,561.63
2014-11-04,561.16,1386509.0,564.79,564.19,558.3
2014-11-05,566.79,1645264.0,566.9,555.95,554.15
2014-11-06,555.5,1650721.0,556.799,551.69,550.58
2014-11-07,555.6,1589131.0,555.6,551.82,549.35
2014-11-10,552.4,1304481.0,560.63,558.23,551.62
2014-11-11,558.52,1100179.0,562.5,561.29,556.2419
2014-11-12,561.15,1094114.0,561.25,558.25,555.5
2014-11-13,560.81,1510989.0,560.8199,556.44,554.09
2014-11-14,558.0,1425060.0,558.0,555.19,552.51
2014-11-17,555.19,1680621.0,555.19,546.64,544.44
2014-11-18,547.93,1822166.0,552.79,544.51,543.8
2014-11-19,544.75,1517286.0,548.22,547.2,539.19
2014-11-20,542.09,1750758.0,545.38,543.76,541.5
2014-11-21,551.04,2505988.0,551.04,545.89,545.0
2014-11-24,546.57,1653773.0,551.19,547.48,544.15
2014-11-25,547.21,1903589.0,552.5,549.23,546.91
2014-11-26,549.23,1480294.0,549.88,547.73,545.23
2014-11-28,547.0,1210061.0,549.6,549.08,544.4801
2014-12-01,545.09,1994399.0,548.79,539.65,538.62
2014-12-02,539.45,2073974.0,541.85,538.59,534.657
2014-12-03,537.5,1623977.0,541.405,536.97,535.21
2014-12-04,537.64,1633688.0,542.69,542.58,534.89
2014-12-05,536.7,3070118.0,538.2,528.08,527.26
2014-12-08,529.22,3231818.0,533.815,530.73,527.0
2014-12-09,525.875,2168813.0,536.65,536.11,523.41
2014-12-10,535.9,2316204.0,539.36,528.04,527.49
2014-12-11,530.01,2073290.0,537.04,532.11,529.16
2014-12-12,527.44,2371543.0,532.24,521.51,521.46
2014-12-15,523.76,2621977.0,525.37,515.84,515.397
2014-12-16,513.6,4349882.0,515.58,498.16,497.19
2014-12-17,499.86,3639437.0,509.07,506.45,499.11
2014-12-18,515.99,3876732.0,516.25,514.62,506.56
2014-12-19,516.99,4872059.0,520.81,520.04,508.86
2014-12-22,520.61,3319461.0,532.97,532.3,520.59
2014-12-23,534.51,2877222.0,542.3,538.77,533.72
2014-12-24,538.82,737848.0,540.29,536.93,535.1
2014-12-26,536.93,1113464.0,543.25,541.52,535.49
2014-12-29,540.5,2218632.0,543.93,537.31,537.16
2014-12-30,534.96,1048631.0,537.84,535.28,533.61
2014-12-31,537.74,1236445.0,538.4,530.66,530.2
2015-01-02,532.6,1327870.0,535.8,529.55,527.88
2015-01-05,527.15,2059119.0,527.9899,519.46,517.75
2015-01-06,520.5,2731813.0,521.21,506.64,505.55
2015-01-07,510.95,2345875.0,511.49,505.15,503.65
2015-01-08,501.51,3662224.0,507.5,506.91,495.02
2015-01-09,508.18,2065403.0,508.6,500.72,498.65
2015-01-12,499.24,2856938.0,500.28,497.06,490.91
2015-01-13,502.57,3050295.0,508.6,501.8,497.26
2015-01-14,500.42,2639959.0,508.26,505.93,498.16
2015-01-15,508.89,2556682.0,509.75,504.01,502.01
2015-01-16,503.15,2482858.0,510.85,510.455,503.09
2015-01-20,512.77,2343612.0,515.61,509.94,509.37
2015-01-21,510.84,2317789.0,521.851,520.39,509.59
2015-01-22,523.0,2803401.0,538.84,537.3,521.91
2015-01-23,538.03,2298290.0,545.41,541.95,535.7508
2015-01-26,541.5,1546563.0,541.5,536.72,532.07
2015-01-27,531.4,1957440.0,532.78,521.19,520.8612
2015-01-28,525.0,1791077.0,525.69,512.43,512.35
2015-01-29,512.9,3950857.0,515.19,513.23,503.48
2015-01-30,519.0,6055445.0,543.1,537.55,518.18
2015-02-02,534.32,3768861.0,536.5,532.2,521.72
2015-02-03,529.94,2353096.0,537.45,533.3,526.81
2015-02-04,533.14,1694832.0,536.746,526.1,525.03
2015-02-05,527.93,1658751.0,530.69,529.83,525.64
2015-02-06,531.01,2146922.0,540.215,533.875,528.65
2015-02-09,531.06,1515687.0,533.88,529.28,527.55
2015-02-10,532.15,2371468.0,541.0,540.16,529.1725
2015-02-11,539.73,1915336.0,541.95,538.0,536.0
2015-02-12,539.66,2429520.0,548.34,546.01,537.0
2015-02-13,547.51,2369115.0,552.54,551.16,546.6
2015-02-17,551.16,1958679.0,553.0,545.01,543.26
2015-02-18,543.82,1558153.0,547.55,542.65,539.55
2015-02-19,542.47,1541669.0,546.86,546.45,540.75
2015-02-20,547.58,1911732.0,547.58,541.8,538.1
2015-02-23,539.0,1645276.0,539.3,535.0,532.0
2015-02-24,531.55,1421373.0,539.4,538.65,531.0
2015-02-25,538.44,2041827.0,549.57,547.33,538.01
2015-02-26,545.74,2701584.0,560.1299,559.29,545.09
2015-02-27,558.15,3416445.0,569.42,562.63,557.03
2015-03-02,567.0,2520304.0,575.99,575.02,563.15
2015-03-03,576.35,2526280.0,580.85,578.795,570.5
2015-03-04,576.97,1898150.0,581.63,578.33,572.52
2015-03-05,579.62,1795889.0,583.2,581.435,578.23
2015-03-06,582.0,1879619.0,582.78,572.9,572.06
2015-03-09,570.92,1174244.0,575.45,574.1,569.05
2015-03-10,568.475,2004024.0,569.762,559.85,559.82
2015-03-11,559.8,2026158.0,564.18,555.69,555.41
2015-03-12,558.48,1780057.0,561.84,561.17,555.53
2015-03-13,559.23,1771354.0,564.36,553.0,550.33
2015-03-16,556.93,1842754.0,563.75,561.64,551.32
2015-03-17,558.29,1444560.0,560.64,557.61,554.41
2015-03-18,557.73,1766221.0,566.51,566.16,553.5
2015-03-19,564.52,1232969.0,566.96,563.67,562.12
2015-03-20,566.71,2216038.0,567.1,564.95,564.48
2015-03-23,566.0,1511686.0,569.6399,565.37,563.06
2015-03-24,568.54,3957844.0,581.88,577.54,568.09
2015-03-25,577.57,2653451.0,580.07,567.0,567.0
2015-03-26,564.65,2492141.0,567.19,563.64,558.31
2015-03-27,561.83,1727629.0,564.066,557.55,556.93
2015-03-30,560.25,1239350.0,562.16,561.135,556.79
2015-03-31,557.94,1746622.0,562.45,554.7,554.67
2015-04-01,554.83,1945090.0,558.5,549.49,546.03
2015-04-02,547.41,2388019.0,548.0,541.31,540.44
2015-04-06,538.84,1685894.0,545.54,543.95,535.7
2015-04-07,544.99,1365916.0,550.16,544.86,543.585
2015-04-08,546.0,1419316.0,551.5,548.84,546.0
2015-04-09,549.21,1618299.0,549.37,548.02,541.951
2015-04-10,549.57,1305219.0,549.85,548.54,544.98
2015-04-13,547.05,1466277.0,553.27,548.64,546.3
2015-04-14,546.57,2360329.0,546.57,539.78,535.74
2015-04-15,537.96,2348087.0,543.19,541.04,532.37
2015-04-16,538.35,1586088.0,545.229,543.52,538.1
2015-04-17,537.31,2461698.0,539.8,532.74,529.0
2015-04-20,533.75,1926064.0,545.8,544.53,533.35
2015-04-21,546.31,1456387.0,547.7745,542.925,542.21
2015-04-22,543.06,1590320.0,551.0,549.18,541.32
2015-04-23,550.41,3909155.0,561.17,557.46,550.08
2015-04-24,580.05,4608403.0,584.7,573.66,568.35
2015-04-27,572.77,2403105.0,575.52,566.12,562.3
2015-04-28,564.32,1859787.0,567.83,564.37,560.96
2015-04-29,560.51,1681064.0,565.84,561.39,559.0
2015-04-30,558.56,2362024.0,561.11,548.77,546.72
2015-05-01,550.51,1828566.0,551.22,551.16,543.85
2015-05-04,550.99,1762952.0,556.69,552.84,547.39
2015-05-05,550.16,1426417.0,552.61,543.045,542.37
2015-05-06,542.64,1951728.0,543.93,535.08,532.235
2015-05-07,535.9,1592220.0,545.2,542.04,533.45
2015-05-08,548.87,1411264.0,552.8,548.95,548.03
2015-05-11,548.49,1092923.0,553.3699,545.78,545.6
2015-05-12,542.81,1764123.0,542.961,538.73,535.0
2015-05-13,540.47,1211920.0,543.84,539.49,538.98
2015-05-14,543.97,1586833.0,549.69,549.2,542.5
2015-05-15,550.39,1671977.0,550.6,546.49,542.5
2015-05-18,543.82,1335256.0,548.34,546.67,542.25
2015-05-19,548.0,2356274.0,553.4,549.28,547.12
2015-05-20,550.92,1541962.0,556.065,552.51,545.1
2015-05-21,550.2,1708512.0,557.61,556.81,549.301
2015-05-22,554.46,1213288.0,558.24,554.52,553.62
2015-05-26,552.58,1873709.0,553.3305,547.19,542.97
2015-05-27,548.68,1742237.0,555.29,554.25,546.5813
2015-05-28,553.79,1177318.0,555.76,554.18,550.8
2015-05-29,553.2,2172282.0,553.94,545.32,545.04
2015-06-01,548.73,1660500.0,550.57,549.21,543.58
2015-06-02,547.43,1592828.0,558.79,553.95,546.55
2015-06-03,555.1,1335479.0,557.99,555.29,552.15
2015-06-04,552.18,1343317.0,555.96,551.69,549.12
2015-06-05,552.0,1219841.0,553.33,549.53,547.384
2015-06-08,549.61,1366816.0,549.87,543.48,542.95
2015-06-09,543.42,1500846.0,544.84,542.16,538.8506
2015-06-10,545.7,1515805.0,554.78,552.6,545.11
2015-06-11,554.49,1293560.0,554.83,550.04,549.17
2015-06-12,547.15,1273383.0,548.85,547.47,545.63
2015-06-15,542.73,1357481.0,544.05,543.0,539.21
2015-06-16,544.48,1626349.0,546.69,544.87,541.5724
2015-06-17,545.42,1222049.0,548.36,546.6,541.81
2015-06-18,548.0,2059603.0,557.25,556.18,548.0
2015-06-19,556.52,2964489.0,557.91,557.52,552.258
2015-06-22,559.41,1737569.0,565.61,559.68,558.91
2015-06-23,559.79,1569808.0,564.9,563.39,557.15
2015-06-24,562.48,1446156.0,562.64,558.57,556.81
2015-06-25,560.3,1335270.0,563.14,557.95,557.455
2015-06-26,559.71,2183753.0,560.0,553.06,551.85
2015-06-29,546.75,1887816.0,550.9,541.25,540.24
2015-06-30,545.09,1725464.0,545.9,540.04,539.54
2015-07-01,543.66,1537973.0,545.81,543.3,539.76
2015-07-02,544.74,1406213.0,548.0,547.34,543.57
2015-07-06,542.25,1280687.0,548.58,545.62,542.095
2015-07-07,547.43,1679759.0,551.0,550.03,539.85
2015-07-08,545.6,1383065.0,548.28,541.7,541.2
2015-07-09,548.65,1488324.0,548.88,544.65,544.62
2015-07-10,553.71,2171750.0,559.29,556.11,552.0
2015-07-13,559.51,2089641.0,572.85,571.73,558.7
2015-07-14,574.5,3741583.0,589.7087,584.18,574.17
2015-07-15,583.74,2073330.0,588.69,583.96,580.21
2015-07-16,589.5,5632054.0,604.5,601.78,587.92
2015-07-17,680.0,12858136.0,703.0,699.62,678.0
2015-07-20,688.98,5121752.0,697.8,692.84,681.77
2015-07-21,684.88,3780230.0,705.6,695.35,684.15
2015-07-22,694.02,4154987.0,713.33,695.1,691.62
2015-07-23,691.85,3811598.0,696.07,674.73,671.59
2015-07-24,676.77,4131137.0,677.79,654.77,653.18
2015-07-27,651.57,2919110.0,667.07,658.27,651.55
2015-07-28,661.76,1718193.0,664.1,659.66,653.41
2015-07-29,662.26,1837805.0,663.33,661.43,652.84
2015-07-30,657.44,1980345.0,668.05,664.56,651.69
2015-07-31,664.7,1746094.0,664.9999,657.5,657.2
2015-08-03,657.66,1567407.0,666.67,664.72,657.66
2015-08-04,664.34,1309410.0,668.0,661.28,660.51
2015-08-05,665.75,1812589.0,679.91,673.29,665.5827
2015-08-06,673.99,2032984.0,674.75,670.15,660.73
2015-08-07,667.78,1377152.0,668.795,664.39,658.87
2015-08-10,667.09,1722915.0,671.62,663.14,660.23
2015-08-11,699.58,5494011.0,704.0,690.3,684.32
2015-08-12,694.49,2932328.0,696.0,691.47,680.51
2015-08-13,689.2,1817748.0,694.03,686.51,682.18
