date,1. open,5. volume,2. high,4. close,3. low
2013-03-06,61.32,2167600.0,62.325,62.01,61.29
2013-03-07,62.32,1392000.0,62.37,61.73,61.26
2013-03-08,62.12,1527400.0,62.81,62.34,61.79
2013-03-11,62.17,1956300.0,62.755,62.59,62.17
2013-03-12,62.69,1934500.0,62.92,62.5,62.12
2013-03-13,62.61,1315600.0,62.835,62.52,62.49
2013-03-14,62.53,2156400.0,63.33,63.08,62.5
2013-03-15,63.63,3074400.0,63.63,63.14,62.8
2013-03-18,62.64,1420900.0,62.93,62.58,62.4072
2013-03-19,62.66,2815700.0,62.66,61.14,61.04
2013-03-20,61.6,2458600.0,62.2,62.03,61.06
2013-03-21,61.84,1923600.0,62.1,60.93,60.9
2013-03-22,61.15,1434300.0,61.63,61.62,60.59
2013-03-25,61.92,1230400.0,61.99,61.29,61.0
2013-03-26,61.37,1128100.0,61.72,61.56,61.17
2013-03-27,61.03,1321300.0,61.39,61.36,60.67
2013-03-28,61.46,1301900.0,61.58,61.41,60.78
2013-04-01,61.99,1018400.0,61.99,60.93,60.66
2013-04-02,60.0,2278900.0,61.095,60.6,59.91
2013-04-03,60.42,1745700.0,60.56,60.04,59.97
2013-04-04,60.26,1145000.0,60.4,60.01,59.845
2013-04-05,59.37,2146100.0,60.62,59.44,58.51
2013-04-08,59.29,1056000.0,60.25,60.25,59.145
2013-04-09,60.27,1129600.0,60.4065,59.96,59.76
2013-04-10,59.91,1181100.0,60.33,60.22,59.91
2013-04-11,60.29,1664800.0,60.99,60.79,60.11
2013-04-12,60.68,955600.0,60.99,60.48,60.28
2013-04-15,60.32,1638100.0,60.75,58.84,58.81
2013-04-16,59.23,1529600.0,59.645,59.45,58.93
2013-04-17,59.0,1270900.0,59.29,58.73,58.64
2013-04-18,58.95,1123600.0,59.35,58.53,58.36
2013-04-19,58.93,1693100.0,59.15,59.01,58.51
2013-04-22,59.09,1859400.0,60.55,60.28,58.93
2013-04-23,60.51,2036300.0,60.58,59.86,59.54
2013-04-24,60.02,737200.0,60.51,60.17,59.79
2013-04-25,60.3,1327800.0,61.22,61.03,60.26
2013-04-26,60.94,891600.0,61.25,60.77,60.76
2013-04-29,61.01,1174700.0,61.25,60.84,60.67
2013-04-30,60.8,1064800.0,61.1,60.86,60.56
2013-05-01,60.84,1508600.0,60.98,60.13,60.08
2013-05-02,60.07,1947500.0,60.45,60.4,58.62
2013-05-03,60.67,1808700.0,61.26,60.64,60.32
2013-05-06,60.6,1144300.0,61.21,60.96,60.56
2013-05-07,61.04,1180300.0,61.24,60.48,60.42
2013-05-08,60.14,1492900.0,60.95,60.7,59.68
2013-05-09,60.53,855700.0,61.2,60.76,60.5
2013-05-10,60.77,1875400.0,62.66,62.52,60.46
2013-05-13,62.52,1218300.0,63.33,62.87,62.28
2013-05-14,62.78,1763200.0,63.74,63.71,62.1801
2013-05-15,63.67,1637400.0,64.44,64.04,63.08
2013-05-16,63.73,1578100.0,64.665,64.23,63.59
2013-05-17,64.22,1685400.0,65.33,65.17,64.115
2013-05-20,64.78,1354200.0,65.735,65.26,64.75
2013-05-21,64.95,1758200.0,65.2,64.32,64.2516
2013-05-22,64.19,2451100.0,64.58,63.07,62.81
2013-05-23,62.77,2638300.0,64.37,64.13,62.435
2013-05-24,63.99,1497400.0,64.62,64.54,63.1
2013-05-28,65.19,1745800.0,66.085,65.49,65.02
2013-05-29,65.0,3247900.0,67.98,67.62,64.74
2013-05-30,67.47,4974900.0,70.06,69.78,67.47
2013-05-31,70.38,2604200.0,70.4,67.93,67.5
2013-06-03,67.97,2349500.0,68.78,68.77,66.58
2013-06-04,69.81,3554600.0,69.86,69.17,68.39
2013-06-05,69.08,2788600.0,69.41,69.27,68.35
2013-06-06,68.64,1889700.0,69.37,68.92,68.15
2013-06-07,69.36,2655200.0,72.1325,72.0,69.36
2013-06-10,72.39,3508800.0,73.97,73.01,72.07
2013-06-11,72.5,2177300.0,72.895,72.39,71.52
2013-06-12,72.65,1617200.0,72.97,72.28,72.07
2013-06-13,72.37,2050900.0,74.305,74.14,72.05
2013-06-14,74.38,2456800.0,74.77,74.29,73.97
2013-06-17,74.77,3260200.0,76.68,76.39,74.46
2013-06-18,76.5,2798400.0,77.71,77.28,76.05
2013-06-19,77.25,3626400.0,77.28,75.96,75.54
2013-06-20,75.2,4894100.0,79.45,77.09,75.14
2013-06-21,77.69,4624400.0,77.76,76.79,75.15
2013-06-24,77.15,3469900.0,77.15,76.06,75.76
2013-06-25,77.5,2461000.0,77.88,76.38,75.9
2013-06-26,76.55,3090700.0,77.37,76.31,75.25
2013-06-27,76.6,1955500.0,77.05,76.52,76.18
2013-06-28,76.66,3248100.0,76.77,75.95,75.91
2013-07-01,76.01,1727400.0,77.15,76.51,75.86
2013-07-02,75.43,2108500.0,76.35,75.2,74.95
2013-07-03,74.73,1288900.0,76.18,75.71,74.6
2013-07-05,76.25,1592200.0,77.63,77.61,76.14
2013-07-08,78.12,1199200.0,78.12,77.29,77.12
2013-07-09,77.7,2002100.0,77.915,76.7,76.49
2013-07-10,76.29,1103400.0,76.75,76.45,75.93
2013-07-11,77.48,2828100.0,77.48,76.75,76.12
2013-07-12,77.04,3042700.0,77.45,77.34,76.05
2013-07-15,77.24,2002800.0,77.4,77.12,76.31
2013-07-16,77.24,2157600.0,77.3799,76.29,75.94
2013-07-17,76.37,1640500.0,76.89,76.03,75.715
2013-07-18,76.27,1798200.0,76.86,76.4,75.72
2013-07-19,76.55,2838700.0,76.55,74.75,73.7801
2013-07-22,75.3,2640800.0,75.3,73.72,73.09
2013-07-23,73.95,1300300.0,74.72,73.68,73.63
2013-07-24,73.78,1679300.0,75.09,73.63,73.45
2013-07-25,73.78,1930400.0,74.12,73.84,73.175
2013-07-26,73.14,1660500.0,73.85,73.8,73.07
2013-07-29,74.0,1397100.0,75.14,74.35,73.86
2013-07-30,74.65,1362200.0,74.75,74.14,74.06
2013-07-31,75.0,2702200.0,75.41,74.062,73.63
2013-08-01,74.84,4743600.0,74.84,72.17,71.02
2013-08-02,72.0,2747300.0,72.37,72.3,71.41
2013-08-05,71.98,1173200.0,72.53,72.06,71.44
2013-08-06,72.08,1567100.0,72.515,72.39,71.45
2013-08-07,72.3,1277800.0,72.3,71.88,70.85
2013-08-08,71.93,1299700.0,72.598,72.22,71.69
2013-08-09,72.22,808300.0,72.745,72.16,72.02
2013-08-12,71.8,984400.0,71.915,71.55,71.15
2013-08-13,71.5,3005400.0,74.72,74.44,71.34
2013-08-14,74.35,2060700.0,74.58,73.95,73.23
2013-08-15,73.61,2823500.0,75.37,74.83,73.32
2013-08-16,74.64,2246200.0,74.89,73.35,73.2
2013-08-19,72.83,2482900.0,73.33,72.3,72.26
2013-08-20,72.35,2072700.0,72.675,72.39,71.802
2013-08-21,72.48,1410600.0,72.8,72.29,71.93
2013-08-22,72.42,963900.0,72.8,72.66,72.185
2013-08-23,72.87,1087300.0,73.14,72.58,71.77
2013-08-26,72.53,1116100.0,73.05,71.94,71.92
2013-08-27,71.6,1585800.0,71.6201,70.5,70.31
2013-08-28,70.61,1400600.0,71.41,70.77,70.61
2013-08-29,70.33,1361000.0,71.21,70.47,70.31
2013-08-30,70.43,1189000.0,71.2875,71.11,70.31
2013-09-03,71.94,1295700.0,72.72,72.33,71.66
2013-09-04,72.61,1842200.0,73.85,73.65,72.11
2013-09-05,73.82,1384700.0,73.885,73.37,73.04
2013-09-06,73.17,1838600.0,73.18,72.43,72.0001
2013-09-09,72.57,1311000.0,72.87,72.53,72.255
2013-09-10,72.83,1818000.0,73.74,73.23,72.73
2013-09-11,73.18,1773300.0,73.66,72.69,72.6
2013-09-12,72.57,1828700.0,73.5,72.72,72.254
2013-09-13,72.76,1168700.0,73.115,72.35,72.105
2013-09-16,72.47,1916500.0,72.88,71.73,71.47
2013-09-17,71.73,1488500.0,72.01,71.95,71.51
2013-09-18,71.72,3324800.0,72.58,70.88,70.28
2013-09-19,70.84,3700800.0,74.17,73.86,70.73
2013-09-20,73.93,4513500.0,75.34,74.55,73.79
2013-09-23,74.32,1351400.0,74.54,73.61,73.32
2013-09-24,73.53,1058200.0,73.83,73.03,72.85
2013-09-25,73.92,1952300.0,74.85,74.56,73.51
2013-09-26,74.73,1889800.0,75.5,75.31,74.5
2013-09-27,74.79,1050700.0,75.06,74.83,74.05
2013-09-30,74.22,1394200.0,74.3799,73.88,73.49
2013-10-01,73.8,1033100.0,74.83,74.8,73.54
2013-10-02,74.06,1613300.0,74.3,73.97,72.71
2013-10-03,73.6,1408900.0,74.25,73.93,73.03
2013-10-04,74.25,1877000.0,75.425,75.0,73.83
2013-10-07,74.73,1548300.0,75.43,74.39,74.17
2013-10-08,74.42,1228800.0,74.56,72.44,72.35
2013-10-09,72.57,910600.0,72.78,72.04,71.58
2013-10-10,72.7,1219300.0,74.51,74.5,72.29
2013-10-11,74.11,1272100.0,75.87,74.75,74.11
2013-10-14,74.63,638700.0,75.51,75.35,73.9801
2013-10-15,74.97,1060900.0,76.05,75.17,74.89
2013-10-16,75.5,1402700.0,77.24,76.49,75.17
2013-10-17,76.01,1067900.0,76.99,76.76,75.8
2013-10-18,77.02,1505000.0,77.02,76.83,75.55
2013-10-21,76.7,1305400.0,77.26,76.64,76.17
2013-10-22,76.87,2435500.0,78.02,77.73,76.36
2013-10-23,77.38,1742000.0,77.92,77.22,76.86
2013-10-24,77.48,1244700.0,77.919,76.97,76.6
2013-10-25,76.86,1181000.0,77.03,76.5,76.11
2013-10-28,76.46,1400200.0,76.4999,75.17,75.1
2013-10-29,75.27,1323800.0,75.58,75.01,74.815
2013-10-30,75.0,1221500.0,75.4901,74.95,74.48
2013-10-31,75.06,1504600.0,75.18,74.21,74.17
2013-11-01,74.2,1372400.0,75.19,74.7,74.2
2013-11-04,73.93,2151300.0,74.33,73.82,72.17
2013-11-05,73.91,1408300.0,75.03,73.66,73.66
2013-11-06,73.66,1053000.0,74.8,74.73,73.55
2013-11-07,74.75,1647000.0,75.85,74.66,74.61
2013-11-08,74.83,2152600.0,78.03,77.81,74.6501
2013-11-11,77.28,1462600.0,78.85,77.94,77.25
2013-11-12,77.9,1901600.0,78.7,78.57,77.62
2013-11-13,78.46,1345000.0,78.68,78.63,77.58
2013-11-14,78.69,1022800.0,79.05,78.84,77.8
2013-11-15,78.71,1531000.0,79.69,79.56,78.71
2013-11-18,79.59,1984300.0,80.78,79.77,79.1501
2013-11-19,79.93,1776300.0,81.26,81.14,79.3067
2013-11-20,81.26,2050400.0,82.5,81.42,80.92
2013-11-21,81.53,1979300.0,83.82,83.58,81.48
2013-11-22,83.34,1756400.0,84.35,83.85,83.34
2013-11-25,83.99,1305600.0,84.0,82.29,82.14
2013-11-26,82.17,1940500.0,82.8623,81.95,81.57
2013-11-27,82.44,1020200.0,82.53,82.31,81.75
2013-11-29,82.08,667000.0,82.45,81.95,81.76
2013-12-02,82.02,1364900.0,82.31,81.39,81.33
2013-12-03,81.18,1319000.0,81.58,80.97,80.4
2013-12-04,80.59,2536700.0,81.18,80.06,79.321
2013-12-05,79.8,2882200.0,80.34,79.11,77.93
2013-12-06,79.44,2648900.0,80.06,79.97,78.48
2013-12-09,79.97,1846200.0,81.83,81.03,79.96
2013-12-10,80.66,1615700.0,80.95,79.74,78.96
2013-12-11,79.69,1351900.0,80.24,78.93,78.79
2013-12-12,79.05,1519900.0,80.13,80.11,78.51
2013-12-13,80.14,1792000.0,81.8575,81.51,80.11
2013-12-16,82.0,1968200.0,82.96,82.36,81.85
2013-12-17,82.21,2430700.0,83.06,82.89,82.1
2013-12-18,83.2,2379700.0,84.71,84.64,82.418
2013-12-19,84.16,2118300.0,84.7,83.68,83.59
2013-12-20,83.6,2693400.0,84.41,83.79,83.3
2013-12-23,84.36,1962700.0,84.4299,83.12,82.3301
2013-12-24,80.38,1715300.0,80.46,80.03,78.68
2013-12-26,80.37,2441800.0,80.78,79.88,79.55
2013-12-27,80.21,1438400.0,80.21,78.91,78.83
2013-12-30,79.11,2752800.0,79.18,78.44,77.59
2013-12-31,78.93,1307600.0,79.46,78.46,78.13
2014-01-02,77.96,2070900.0,78.75,77.96,77.32
2014-01-03,78.12,1343300.0,79.55,79.2,77.81
2014-01-06,79.0,1961200.0,79.975,78.4,78.39
2014-01-07,78.55,1598100.0,79.08,77.82,77.29
2014-01-08,76.82,2578400.0,78.04,77.06,76.59
2014-01-09,77.34,1577700.0,77.8,77.1,76.9215
2014-01-10,77.2,1727400.0,77.48,76.49,75.9
2014-01-13,76.39,2558300.0,76.41,74.02,73.85
2014-01-14,74.57,1706000.0,75.45,75.29,74.19
2014-01-15,75.38,3598300.0,76.7,75.76,75.22
2014-01-16,75.32,1246700.0,75.9,75.5,75.12
2014-01-17,75.26,1690400.0,75.82,75.49,75.05
2014-01-21,75.75,1223500.0,76.1,75.73,75.57
2014-01-22,75.75,1145900.0,76.38,75.85,75.68
2014-01-23,75.37,2061600.0,75.72,75.51,75.19
2014-01-24,75.01,2508600.0,75.305,74.42,74.2
2014-01-27,74.43,3849800.0,75.05,72.93,72.89
2014-01-28,73.18,4170300.0,73.41,73.2,72.78
2014-01-29,72.71,2589600.0,73.42,72.34,72.11
2014-01-30,73.13,4651700.0,74.8,74.32,72.632
2014-01-31,73.5,4281100.0,75.35,74.76,73.23
2014-02-03,74.48,2735400.0,75.21,73.18,72.98
2014-02-04,70.7,2456900.0,74.2,73.61,70.52
2014-02-05,74.05,2180900.0,74.16,73.555,72.4
2014-02-06,73.98,1902300.0,76.14,75.98,73.54
2014-02-07,76.71,1852000.0,78.0,75.69,75.57
2014-02-10,75.65,1259400.0,76.32,75.56,75.025
2014-02-11,75.64,1258500.0,77.05,76.55,75.5
2014-02-12,76.58,735900.0,77.17,76.8,76.3664
2014-02-13,76.43,884500.0,77.17,76.99,76.03
2014-02-14,76.76,910900.0,77.52,77.11,76.698
2014-02-18,77.14,1776300.0,77.41,76.22,76.13
2014-02-19,75.79,1943100.0,76.69,74.77,74.72
2014-02-20,74.68,1694400.0,75.06,73.76,73.54
2014-02-21,73.9,1789100.0,74.82,73.71,73.57
2014-02-24,73.91,2772200.0,74.94,74.32,73.7
2014-02-25,74.17,1421200.0,74.91,73.26,73.1
2014-02-26,73.31,2314000.0,73.57,72.58,71.86
2014-02-27,72.41,1942300.0,73.24,73.16,72.1
2014-02-28,73.19,1654500.0,73.97,73.82,72.91
2014-03-03,73.18,1796100.0,74.19,74.11,72.77
2014-03-04,75.16,2027600.0,76.2299,76.0,75.1
2014-03-05,75.77,2588000.0,76.97,76.42,75.71
2014-03-06,76.23,1849700.0,77.19,76.76,75.89
2014-03-07,76.84,1961900.0,77.54,76.97,76.63
2014-03-10,77.05,1066900.0,77.25,76.73,76.35
2014-03-11,76.65,1332700.0,77.19,75.91,75.67
2014-03-12,75.69,1299600.0,76.05,76.05,75.0
2014-03-13,76.32,2200800.0,76.32,74.78,74.73
2014-03-14,75.06,1506300.0,75.91,75.36,74.46
2014-03-17,75.84,987500.0,76.47,76.26,75.84
2014-03-18,76.12,1674800.0,76.36,75.91,75.14
2014-03-19,75.76,2445200.0,75.935,75.71,74.9
2014-03-20,75.53,2521300.0,77.07,76.92,75.36
2014-03-21,77.75,2997500.0,77.75,77.45,77.0
2014-03-24,77.67,1526600.0,77.67,77.04,76.8
2014-03-25,77.37,1640100.0,77.41,76.54,76.325
2014-03-26,76.88,1769600.0,76.88,75.02,74.97
2014-03-27,74.87,2019100.0,74.996,73.92,73.22
2014-03-28,74.18,931000.0,74.86,73.83,73.58
2014-03-31,73.89,1411600.0,74.74,74.02,73.75
2014-04-01,74.42,3638300.0,75.0,72.66,72.25
2014-04-02,72.73,3379400.0,73.37,72.27,71.75
2014-04-03,72.11,1843800.0,73.16,72.18,71.94
2014-04-04,73.02,2189800.0,73.13,70.6,70.54
2014-04-07,70.36,5082900.0,70.57,67.59,67.51
2014-04-08,67.8,5285400.0,69.34,69.13,67.01
2014-04-09,68.09,2855700.0,69.71,69.53,68.09
2014-04-10,69.31,2683400.0,70.26,68.37,68.02
2014-04-11,67.76,2073800.0,68.09,66.95,66.75
2014-04-14,67.22,1426800.0,67.9,67.25,66.62
2014-04-15,67.58,1293000.0,67.94,67.79,66.44
2014-04-16,68.21,1191100.0,68.83,68.73,67.67
2014-04-17,68.73,1031100.0,69.61,69.3,68.635
2014-04-21,69.25,779400.0,69.6075,69.43,68.811
2014-04-22,69.41,1610900.0,71.25,71.14,69.1
2014-04-23,70.96,1283900.0,71.64,71.4,70.9
2014-04-24,71.89,1119300.0,72.0,70.9,70.51
2014-04-25,70.82,799200.0,70.98,70.39,70.3
2014-04-28,70.62,1201600.0,70.94,70.75,69.58
2014-04-29,70.76,1187100.0,71.39,70.83,70.42
2014-04-30,70.65,2189500.0,70.83,70.39,69.89
2014-05-01,70.81,2918400.0,71.24,70.68,67.54
2014-05-02,70.67,1662700.0,71.0,69.57,69.52
2014-05-05,69.19,1209600.0,69.91,69.745,68.46
2014-05-06,69.4,1543200.0,69.648,68.55,68.49
2014-05-07,68.84,1621800.0,70.42,70.36,68.4
2014-05-08,70.01,1814400.0,70.6,69.17,69.04
2014-05-09,69.23,1407200.0,69.92,69.59,69.0
2014-05-12,69.9,1314700.0,71.01,70.91,69.32
2014-05-13,70.84,812700.0,71.01,70.59,70.4
2014-05-14,70.58,1120400.0,70.7,69.81,69.77
2014-05-15,69.8,1443800.0,69.94,69.48,69.22
2014-05-16,69.52,1053500.0,69.52,68.68,68.19
2014-05-19,68.64,1204300.0,70.42,70.35,68.4
2014-05-20,70.33,1689600.0,70.37,68.52,67.9
2014-05-21,69.0,996400.0,70.1,70.02,68.66
2014-05-22,69.84,1337800.0,71.37,71.34,69.74
2014-05-23,71.29,1039800.0,71.4,71.0,70.63
2014-05-27,71.4,1553000.0,72.03,71.67,71.1002
2014-05-28,71.53,1101700.0,72.2,71.93,71.32
2014-05-29,72.02,1003700.0,72.48,72.46,71.55
2014-05-30,72.41,1671200.0,72.47,72.0,71.82
2014-06-02,72.06,1892500.0,72.27,71.95,71.01
2014-06-03,71.59,1539300.0,72.0,70.99,70.75
2014-06-04,70.66,1620700.0,70.965,70.26,69.93
2014-06-05,70.56,1660800.0,70.65,69.51,69.16
2014-06-06,69.3,1079000.0,69.98,69.82,69.3
2014-06-09,69.92,1620500.0,71.05,70.61,69.62
2014-06-10,69.97,1327500.0,70.12,70.03,69.395
2014-06-11,69.87,1554300.0,70.545,70.46,69.65
2014-06-12,70.38,1463200.0,71.17,70.89,70.14
2014-06-13,70.99,1514000.0,71.765,71.45,70.83
2014-06-16,71.46,1547700.0,71.6,70.9,70.3
2014-06-17,70.78,1662000.0,72.31,72.12,70.48
2014-06-18,72.06,1305700.0,72.49,72.28,71.43
2014-06-19,72.16,1398900.0,72.275,71.73,70.76
2014-06-20,72.12,1771000.0,72.13,71.75,71.29
2014-06-23,71.65,788400.0,72.28,72.19,71.39
2014-06-24,71.88,1229000.0,72.0,70.77,70.53
2014-06-25,70.91,1074100.0,71.49,70.68,70.53
2014-06-26,70.53,785700.0,70.65,70.5,69.86
2014-06-27,70.3,1089900.0,70.64,70.42,70.09
2014-06-30,70.85,1542300.0,71.7,70.95,70.56
2014-07-01,70.98,1378600.0,71.31,70.99,70.75
2014-07-02,70.77,1085000.0,71.18,71.06,70.61
2014-07-03,71.35,765400.0,72.46,72.36,71.26
2014-07-07,72.24,921700.0,72.28,72.14,71.71
2014-07-08,72.09,1346300.0,72.22,71.05,70.78
2014-07-09,71.28,3081700.0,71.63,71.58,70.45
2014-07-10,70.6,1372600.0,70.81,70.13,70.06
2014-07-11,69.94,1400100.0,70.59,70.49,69.74
2014-07-14,71.35,823100.0,71.52,71.28,70.825
2014-07-15,71.32,808800.0,71.7634,71.28,70.9999
2014-07-16,71.34,843300.0,71.5799,71.02,70.68
2014-07-17,70.54,1295400.0,71.455,71.13,70.54
2014-07-18,71.46,1375900.0,72.95,72.46,71.09
2014-07-21,72.21,1603900.0,73.46,73.38,71.882
2014-07-22,73.46,1335300.0,74.76,74.57,73.46
2014-07-23,74.54,1835000.0,75.1,74.88,73.77
2014-07-24,74.9,1687700.0,75.89,75.36,74.793
2014-07-25,75.03,1702700.0,75.59,75.05,74.5
2014-07-28,75.15,1176600.0,75.45,75.14,74.15
2014-07-29,75.11,1419700.0,75.9,75.5,74.96
2014-07-30,75.9,1524900.0,76.22,75.83,75.23
2014-07-31,74.5,2198700.0,75.49,73.94,73.6
2014-08-01,73.71,1692100.0,74.68,74.18,73.35
2014-08-04,74.33,1793400.0,74.4,74.17,73.71
2014-08-05,73.9,1974300.0,74.12,73.65,73.22
2014-08-06,73.55,1524800.0,74.48,73.59,73.44
2014-08-07,74.05,1617500.0,74.05,73.22,73.02
2014-08-08,73.5,2550800.0,73.62,73.35,72.91
2014-08-11,73.69,1325000.0,73.925,73.37,73.28
2014-08-12,73.25,1712100.0,73.53,73.21,72.95
2014-08-13,72.25,1622500.0,73.7,73.54,72.25
2014-08-14,73.54,923500.0,73.75,73.59,73.36
2014-08-15,73.95,1307400.0,73.95,73.36,72.89
2014-08-18,73.94,1088700.0,74.32,73.81,73.685
2014-08-19,73.98,965100.0,73.98,73.51,73.17
2014-08-20,73.41,874000.0,74.24,74.165,73.37
2014-08-21,74.08,1066500.0,74.7,74.64,73.85
2014-08-22,74.46,958800.0,75.19,74.86,74.22
2014-08-25,75.33,983900.0,75.99,75.65,74.94
2014-08-26,75.37,1177600.0,76.69,76.36,75.37
2014-08-27,76.26,933200.0,76.55,76.46,75.99
2014-08-28,75.94,1042400.0,76.69,76.58,75.93
2014-08-29,76.88,1084900.0,77.42,76.55,76.5
2014-09-02,76.58,1255000.0,77.1,76.75,76.4
2014-09-03,77.03,927700.0,77.2,76.52,76.0
2014-09-04,76.67,1169200.0,77.02,76.61,76.25
2014-09-05,76.53,1345800.0,76.55,76.45,75.85
2014-09-08,76.02,1020000.0,76.31,75.935,75.63
2014-09-09,75.92,895400.0,76.15,75.68,75.39
2014-09-10,75.89,1157200.0,76.28,76.01,75.3
2014-09-11,75.91,1514200.0,77.6,77.52,75.91
2014-09-12,77.53,2321600.0,79.36,79.33,77.52
2014-09-15,79.0,1880900.0,80.16,79.82,78.88
2014-09-16,79.64,1435600.0,80.42,79.87,79.18
2014-09-17,79.75,1933200.0,81.02,80.69,79.46
2014-09-18,80.34,3067400.0,83.61,82.96,80.11
2014-09-19,83.66,2227200.0,83.66,82.84,82.14
2014-09-22,82.67,1520400.0,83.15,82.57,82.18
2014-09-23,82.54,1652100.0,83.0,81.13,81.11
2014-09-24,81.13,1169247.0,81.59,81.28,80.8
2014-09-25,80.96,2121205.0,81.23,79.2,78.98
2014-09-26,79.74,1852511.0,80.16,80.03,78.72
2014-09-29,79.3,1544238.0,79.92,79.5,78.92
2014-09-30,79.57,1983151.0,80.24,79.955,79.39
2014-10-01,79.96,2005129.0,80.01,79.4,79.23
2014-10-02,79.73,2299663.0,80.94,80.42,79.62
2014-10-03,79.76,1683074.0,81.35,80.95,79.76
2014-10-06,81.29,1909842.0,81.75,81.35,80.91
2014-10-07,80.94,1715457.0,81.31,79.75,79.72
2014-10-08,79.92,3011582.0,81.2,81.16,79.71
2014-10-09,80.93,1755087.0,81.5,80.98,80.37
2014-10-10,81.11,1683160.0,82.62,81.605,80.94
2014-10-13,80.82,1980062.0,81.33,79.01,78.87
2014-10-14,79.67,1549583.0,80.58,79.85,79.52
2014-10-15,79.06,3139666.0,80.57,79.31,75.94
2014-10-16,77.99,1824410.0,79.76,79.13,77.56
2014-10-17,79.57,2333826.0,80.03,78.26,77.78
2014-10-20,78.33,1336605.0,79.65,79.39,77.82
2014-10-21,80.02,1097470.0,80.06,80.04,79.44
2014-10-22,80.25,1071650.0,80.3,79.49,79.29
2014-10-23,80.33,1388017.0,81.67,81.2,79.98
2014-10-24,81.06,1063444.0,82.42,82.31,81.02
2014-10-27,82.22,1129618.0,82.79,81.98,81.73
2014-10-28,82.05,1750515.0,82.43,81.33,80.75
2014-10-29,81.14,1516884.0,82.1,81.83,80.82
2014-10-30,81.55,1631236.0,82.16,81.56,80.61
2014-10-31,82.75,2979751.0,83.88,83.81,82.32
2014-11-03,84.11,1832820.0,85.0,84.79,83.83
2014-11-04,84.68,1734078.0,85.38,85.27,84.59
2014-11-05,85.73,1521130.0,86.18,85.77,85.25
2014-11-06,85.7,969112.0,86.4,86.27,85.49
2014-11-07,86.08,939163.0,86.4,85.6,85.07
2014-11-10,85.6,1041497.0,86.04,85.95,85.02
2014-11-11,86.0,752308.0,86.39,86.29,85.61
2014-11-12,86.07,1062688.0,86.28,85.6,85.485
2014-11-13,85.95,1282833.0,86.14,85.14,84.87
2014-11-14,85.19,1277315.0,85.51,84.82,84.71
2014-11-17,84.61,1327783.0,84.85,84.09,83.85
2014-11-18,84.39,1467302.0,84.45,83.71,83.34
2014-11-19,83.51,1510637.0,84.02,83.78,82.72
2014-11-20,83.19,1300938.0,84.0,83.585,82.51
2014-11-21,84.58,1159799.0,84.58,83.14,82.83
2014-11-24,83.56,998561.0,84.19,83.36,83.03
2014-11-25,83.01,1856926.0,84.0,83.53,83.0
2014-11-26,83.6,1093639.0,83.84,83.69,83.29
2014-11-28,84.12,1370010.0,84.91,84.64,83.85
2014-12-01,84.59,1398853.0,84.83,84.61,84.01
2014-12-02,84.65,1713668.0,85.64,85.61,84.37
2014-12-03,85.39,1424174.0,86.8,86.74,85.09
2014-12-04,86.43,1318802.0,87.26,87.24,86.24
2014-12-05,87.65,2018744.0,88.875,88.74,87.48
2014-12-08,87.96,1926438.0,89.49,88.93,87.59
2014-12-09,88.04,1091246.0,88.64,88.58,86.98
2014-12-10,88.22,2220404.0,89.53,89.03,88.0
2014-12-11,89.52,1902884.0,89.99,88.48,88.34
2014-12-12,87.82,1431601.0,88.38,87.08,87.04
2014-12-15,87.67,1759419.0,88.17,87.94,87.0
2014-12-16,87.5,1723826.0,88.43,87.5,86.82
2014-12-17,87.7,1976937.0,89.99,89.94,87.56
2014-12-18,90.06,2187136.0,92.3,92.28,90.03
2014-12-19,91.93,2746230.0,93.04,92.36,91.93
2014-12-22,92.27,1683969.0,93.04,92.905,92.0
2014-12-23,93.2,1444588.0,93.91,92.72,92.63
2014-12-24,91.0,909208.0,91.35,90.58,90.1528
2014-12-26,91.04,716924.0,91.35,90.39,90.32
2014-12-29,90.02,897382.0,90.96,90.18,89.64
2014-12-30,89.96,782918.0,90.2,89.845,89.68
2014-12-31,90.09,863362.0,90.29,88.65,88.64
2015-01-02,89.22,1130527.0,89.38,88.14,87.62
2015-01-05,87.9,1505225.0,89.0401,88.64,87.69
2015-01-06,89.0,1583791.0,89.205,87.285,87.02
2015-01-07,87.0,1908814.0,88.34,88.3,86.65
2015-01-08,89.26,2002409.0,89.97,88.71,88.54
2015-01-09,88.7,1218830.0,89.26,88.79,88.2
2015-01-12,88.93,1137890.0,89.24,87.61,87.42
2015-01-13,88.6,1747358.0,89.2,87.13,86.86
2015-01-14,85.39,2362784.0,86.21,85.01,84.34
2015-01-15,84.93,1308123.0,85.54,84.87,84.45
2015-01-16,84.48,2197996.0,85.22,85.04,83.43
2015-01-20,86.74,2095419.0,87.36,85.55,85.48
2015-01-21,85.29,2147140.0,86.97,85.55,84.99
2015-01-22,85.58,2125850.0,88.9,88.57,85.38
2015-01-23,88.5,1009561.0,88.94,88.515,87.68
2015-01-26,88.62,724886.0,88.99,88.79,87.39
2015-01-27,88.3,761407.0,88.838,87.37,87.26
2015-01-28,88.02,1337521.0,88.4,85.17,85.14
2015-01-29,85.22,1309397.0,86.29,86.22,85.07
2015-01-30,85.09,1533556.0,86.39,85.3,85.0
2015-02-02,85.84,1329751.0,87.24,87.08,84.765
