date,1. open,5. volume,2. high,4. close,3. low
2010-12-09,145.94,4405300.0,145.94,144.3,143.52
2010-12-10,144.88,3503800.0,144.95,144.82,143.73
2010-12-13,145.14,4741000.0,145.4,144.28,144.21
2010-12-14,144.26,4800800.0,146.01,145.82,144.26
2010-12-15,145.13,4447400.0,145.72,144.72,144.31
2010-12-16,144.84,4178600.0,145.32,144.55,144.15
2010-12-17,144.69,10027000.0,145.5,145.0,144.4
2010-12-20,145.39,3995000.0,145.54,144.51,144.39
2010-12-21,144.99,3777100.0,145.99,145.74,144.33
2010-12-22,145.66,3388800.0,146.4,145.95,145.58
2010-12-23,145.89,2424500.0,146.33,145.89,145.33
2010-12-27,145.12,2314700.0,145.7,145.34,145.0
2010-12-28,145.31,2699600.0,146.15,145.71,145.06
2010-12-29,146.0,3661100.0,147.5,146.52,145.71
2010-12-30,146.36,3039100.0,147.11,146.67,146.25
2010-12-31,146.73,2969800.0,147.07,146.76,145.96
2011-01-03,147.21,4603800.0,148.2,147.48,147.14
2011-01-04,147.56,5060100.0,148.22,147.64,146.64
2011-01-05,147.34,4657400.0,147.48,147.05,146.73
2011-01-06,147.13,5029200.0,148.79,148.66,146.82
2011-01-07,148.79,4135700.0,148.86,147.93,146.94
2011-01-10,147.58,3633400.0,148.06,147.64,147.23
2011-01-11,148.2,4163600.0,148.35,147.28,146.75
2011-01-12,147.99,4091500.0,149.29,149.1,147.67
2011-01-13,149.24,3445800.0,149.29,148.82,148.25
2011-01-14,148.89,4544200.0,150.0,150.0,148.47
2011-01-18,149.82,9176900.0,151.465,150.65,149.38
2011-01-19,153.26,12141000.0,156.13,155.69,152.8301
2011-01-20,154.53,7439900.0,155.96,155.8,154.45
2011-01-21,156.4,7009000.0,156.78,155.5,154.96
2011-01-24,155.42,7285100.0,159.79,159.63,155.33
2011-01-25,159.21,8260800.0,164.35,161.44,159.0
2011-01-26,161.67,5353100.0,161.904,161.04,160.42
2011-01-27,161.43,4878300.0,162.18,161.07,160.86
2011-01-28,161.05,6725600.0,161.9201,159.21,158.67
2011-01-31,159.18,7197200.0,162.0,162.0,158.68
2011-02-01,162.11,5831300.0,163.94,163.56,162.0
2011-02-02,163.4,3904000.0,163.6,163.3,162.61
2011-02-03,163.16,4683400.0,164.2,163.53,162.81
2011-02-04,163.48,3755200.0,164.14,164.0,163.22
2011-02-07,164.08,4928100.0,164.99,164.82,164.02
2011-02-08,164.82,5612600.0,166.25,166.05,164.32
2011-02-09,165.62,4633600.0,165.97,164.65,164.1
2011-02-10,163.9,5737800.0,165.0,164.09,163.18
2011-02-11,163.98,5185200.0,165.01,163.85,163.31
2011-02-14,164.18,4129800.0,164.38,163.22,162.85
2011-02-15,162.89,3768700.0,163.57,162.84,162.52
2011-02-16,163.33,3216000.0,163.6,163.4,162.75
2011-02-17,163.3,3230500.0,164.67,164.24,162.85
2011-02-18,164.46,4245000.0,164.84,164.84,164.1
2011-02-22,163.57,5209300.0,164.26,161.95,161.78
2011-02-23,161.81,5998100.0,162.68,160.18,160.14
2011-02-24,159.63,5707500.0,161.27,160.77,159.03
2011-02-25,161.06,4518400.0,162.34,162.28,160.86
2011-02-28,162.36,4773000.0,162.99,161.88,161.24
2011-03-01,163.15,4382800.0,163.15,159.97,159.88
2011-03-02,159.43,3413000.0,161.11,160.16,159.41
2011-03-03,161.42,4057800.0,164.0,163.48,161.27
2011-03-04,163.4,4910700.0,164.31,161.83,160.65
2011-03-07,161.6,5312000.0,162.98,159.93,158.85
2011-03-08,159.7,5384800.0,163.43,162.28,159.21
2011-03-09,163.47,9086600.0,167.72,165.86,163.28
2011-03-10,164.64,7041400.0,164.67,162.02,161.38
2011-03-11,162.4,4271000.0,163.24,162.43,160.84
2011-03-14,161.16,4300500.0,161.9804,161.39,160.09
2011-03-15,157.35,6475800.0,159.64,159.02,156.88
2011-03-16,156.52,12195300.0,156.98,153.0,151.71
2011-03-17,154.0,7376400.0,154.5,154.18,152.7
2011-03-18,156.5,11450000.0,156.95,155.89,154.32
2011-03-21,157.64,5784000.0,159.63,157.68,157.07
2011-03-22,158.56,4311400.0,158.61,158.0,157.52
2011-03-23,158.0,4782500.0,160.08,159.53,157.53
2011-03-24,160.23,5145800.0,160.71,160.04,158.84
2011-03-25,160.98,5348100.0,162.74,162.18,160.76
2011-03-28,161.54,3972800.0,162.58,161.37,161.12
2011-03-29,161.34,3456700.0,163.09,162.88,161.15
2011-03-30,163.55,3394100.0,163.99,163.6,163.02
2011-03-31,163.4,3860800.0,164.06,163.07,163.07
2011-04-01,163.7,4381900.0,164.42,164.27,163.04
2011-04-04,164.42,3225100.0,164.73,164.25,163.58
2011-04-05,163.81,3612000.0,164.7,163.99,163.62
2011-04-06,164.34,3774800.0,164.75,164.04,163.81
2011-04-07,164.1,3666700.0,164.5463,164.38,163.28
2011-04-08,164.35,3324100.0,164.38,164.05,163.16
2011-04-11,163.44,4139000.0,164.0,163.95,163.11
2011-04-12,163.36,3860600.0,163.77,163.25,162.3
2011-04-13,163.97,4181900.0,164.93,163.95,163.66
2011-04-14,163.84,4699100.0,165.36,164.97,163.16
2011-04-15,165.0,5287400.0,166.34,166.21,164.87
2011-04-18,164.64,6160700.0,166.16,165.94,162.86
2011-04-19,165.71,6547100.0,166.38,165.4,164.44
2011-04-20,163.1,10891800.0,165.89,164.75,162.19
2011-04-21,165.63,6158400.0,168.45,168.28,164.86
2011-04-25,167.65,3583800.0,168.77,167.67,167.23
2011-04-26,167.99,7300000.0,169.2,168.49,167.4
2011-04-27,168.61,5299700.0,170.59,170.37,168.46
2011-04-28,169.99,5087700.0,171.38,170.78,169.7
2011-04-29,171.1,5587700.0,173.0,170.58,170.48
2011-05-02,172.11,5396200.0,173.54,172.15,171.49
2011-05-03,172.0,5007700.0,173.48,172.87,171.23
2011-05-04,172.36,6890300.0,172.62,170.62,169.59
2011-05-05,170.47,7332000.0,170.87,168.46,167.5
2011-05-06,169.03,4839400.0,170.15,168.89,168.24
2011-05-09,168.39,3594800.0,169.85,169.1,168.31
2011-05-10,169.25,4934800.0,170.9,170.38,169.22
2011-05-11,170.3,4663200.0,170.52,169.5,167.82
2011-05-12,169.65,5138500.0,172.77,172.24,168.65
2011-05-13,171.7,5167400.0,172.15,169.92,169.44
2011-05-16,169.81,4662200.0,170.64,168.86,168.31
2011-05-17,167.85,8773200.0,171.41,170.5,166.53
2011-05-18,170.1,4154300.0,171.19,170.44,169.46
2011-05-19,170.86,3538300.0,171.4,170.59,169.32
2011-05-20,170.4,4869900.0,171.15,170.16,169.38
2011-05-23,168.58,5144000.0,168.69,168.26,167.07
2011-05-24,168.5,4643600.0,168.67,167.99,167.51
2011-05-25,167.63,3882100.0,168.4,167.75,167.51
2011-05-26,167.46,5771300.0,167.5,167.18,165.9
2011-05-27,167.91,3277600.0,168.47,167.5,167.0
2011-05-31,168.44,9123400.0,169.89,168.93,167.82
2011-06-01,168.9,5134600.0,169.58,166.56,166.5
2011-06-02,166.44,3854100.0,167.1,166.09,165.71
2011-06-03,164.3,5230500.0,165.89,165.05,164.13
2011-06-06,164.76,3619700.0,165.58,164.75,164.27
2011-06-07,165.11,4187000.0,165.24,163.69,163.61
2011-06-08,163.27,3850800.0,164.85,164.34,163.26
2011-06-09,165.01,4299800.0,165.96,164.84,164.76
2011-06-10,164.57,4683300.0,164.84,163.18,162.87
2011-06-13,164.44,5099200.0,164.46,163.17,162.73
2011-06-14,163.87,7050000.0,164.57,164.12,163.65
2011-06-15,162.75,5225600.0,163.41,162.33,161.52
2011-06-16,162.06,4861100.0,163.63,162.67,161.78
2011-06-17,164.24,7149700.0,165.1,164.44,163.58
2011-06-20,163.7,3956100.0,165.61,165.02,163.59
2011-06-21,165.2,5387300.0,166.75,166.22,164.0
2011-06-22,165.59,3960500.0,166.81,165.68,165.1
2011-06-23,164.06,5271500.0,166.73,166.12,163.8
2011-06-24,165.85,4402600.0,165.94,165.07,164.57
2011-06-27,165.74,4446700.0,168.24,167.62,165.21
2011-06-28,168.33,4850000.0,170.7,170.01,168.01
2011-06-29,170.61,3817100.0,170.86,170.54,169.82
2011-06-30,171.11,5105200.0,172.4468,171.55,170.75
2011-07-01,171.61,5181700.0,174.65,174.54,171.49
2011-07-05,173.52,4586500.0,175.4309,175.43,173.52
2011-07-06,175.19,5885900.0,177.77,177.71,175.09
2011-07-07,176.78,5905600.0,177.27,176.48,176.12
2011-07-08,175.49,4399900.0,176.49,176.49,175.01
2011-07-11,174.9,4766500.0,176.15,174.99,174.61
2011-07-12,174.93,5036800.0,175.37,174.05,173.89
2011-07-13,174.9,4074800.0,176.32,174.32,174.0
2011-07-14,174.4,4613100.0,176.1,174.23,173.84
2011-07-15,175.08,5347100.0,175.94,175.54,174.07
2011-07-18,174.73,8879700.0,176.46,175.28,173.58
2011-07-19,178.74,13245600.0,185.21,185.21,178.65
2011-07-20,183.84,5901100.0,184.42,183.65,183.0
2011-07-21,183.59,4958400.0,185.5,184.9,182.9
2011-07-22,184.64,4516100.0,185.63,185.18,184.26
2011-07-25,183.89,4987000.0,184.96,183.7,183.28
2011-07-26,182.94,4356200.0,184.05,182.93,182.65
2011-07-27,182.01,5806800.0,182.91,181.35,180.93
2011-07-28,181.06,4478800.0,183.27,181.8,180.88
2011-07-29,180.26,6665600.0,183.43,181.85,179.73
2011-08-01,182.6,5842700.0,183.69,180.75,178.5
2011-08-02,179.95,5770400.0,182.29,178.05,177.86
2011-08-03,177.67,6722000.0,179.23,178.83,175.41
2011-08-04,176.5,11022300.0,177.92,171.48,171.18
2011-08-05,172.1,11871800.0,174.22,172.98,166.52
2011-08-08,168.83,15804900.0,172.61,166.22,166.0
2011-08-09,167.46,12517600.0,171.05,170.61,162.0
2011-08-10,168.18,13993600.0,169.23,162.54,161.85
2011-08-11,164.1,9175600.0,168.77,166.73,162.94
2011-08-12,168.5,5187000.0,169.38,168.2,165.83
2011-08-15,171.32,7645400.0,174.0,172.99,170.39
2011-08-16,172.19,5585400.0,172.19,171.24,169.0
2011-08-17,171.57,5129700.0,172.99,171.48,169.89
2011-08-18,166.32,15082600.0,166.46,163.83,160.16
2011-08-19,162.17,14068600.0,163.94,157.54,157.13
2011-08-22,161.35,7249100.0,161.68,158.98,157.62
2011-08-23,160.65,6923300.0,164.59,164.32,159.53
2011-08-24,164.13,6427000.0,166.83,166.76,163.35
2011-08-25,167.52,6751600.0,168.53,165.58,164.85
2011-08-26,164.85,6438200.0,169.33,169.14,163.28
2011-08-29,170.58,5293400.0,172.72,172.62,170.36
2011-08-30,172.06,4477700.0,173.51,172.51,170.88
2011-08-31,173.29,6074200.0,173.72,171.91,170.71
2011-09-01,172.71,5463900.0,173.68,170.33,170.12
2011-09-02,167.69,4979100.0,168.93,166.98,166.0
2011-09-06,163.06,5761200.0,165.55,165.11,162.2
2011-09-07,167.28,6796600.0,167.9,167.31,166.16
2011-09-08,167.0,6027200.0,169.58,165.25,165.1
2011-09-09,164.57,6743900.0,165.19,161.37,160.81
2011-09-12,159.64,5247200.0,162.44,162.42,158.76
2011-09-13,163.64,4723800.0,163.92,163.43,161.54
2011-09-14,164.01,6980700.0,169.66,167.24,161.99
2011-09-15,168.64,5464400.0,170.16,170.09,167.23
2011-09-16,171.33,11048100.0,172.99,172.99,169.74
2011-09-19,169.5,4755600.0,173.87,173.13,169.43
2011-09-20,173.57,6209600.0,177.43,174.72,172.7
2011-09-21,175.0,7043100.0,177.67,173.02,172.62
2011-09-22,168.33,8195600.0,169.97,168.62,166.5
2011-09-23,166.99,5586600.0,169.54,169.34,165.76
2011-09-26,170.96,6745700.0,174.7,174.51,169.86
2011-09-27,176.82,7638800.0,179.62,177.71,176.43
2011-09-28,177.97,7732200.0,180.75,177.55,177.08
2011-09-29,179.69,6944300.0,180.91,179.17,175.53
2011-09-30,176.01,7807400.0,178.27,174.87,174.75
2011-10-03,174.36,9042600.0,177.92,173.29,173.04
2011-10-04,171.54,9200000.0,175.07,174.74,168.88
2011-10-05,174.57,5851700.0,177.2961,176.85,172.68
2011-10-06,176.81,7180900.0,181.99,181.69,175.66
2011-10-07,182.32,6842600.0,183.72,182.39,181.64
2011-10-10,183.0,5784800.0,186.63,186.62,182.9
2011-10-11,184.59,5330500.0,186.0,185.0,184.11
2011-10-12,186.08,5338200.0,188.0,186.12,185.65
2011-10-13,184.97,4399200.0,187.5,186.82,184.5
2011-10-14,188.19,5368200.0,190.53,190.53,187.7314
2011-10-17,189.71,8790300.0,190.16,186.59,185.9
2011-10-18,178.0,15729400.0,179.38,178.9,176.25
2011-10-19,179.68,6708300.0,179.81,177.39,177.01
2011-10-20,178.13,7513800.0,179.24,177.25,176.17
2011-10-21,179.11,8054200.0,181.67,181.63,178.75
2011-10-24,181.51,5890600.0,183.39,182.25,180.62
2011-10-25,181.66,5373100.0,182.97,180.36,180.01
2011-10-26,181.74,5387700.0,182.28,181.97,179.03
2011-10-27,184.99,7057800.0,187.0,186.34,183.18
2011-10-28,185.57,5009800.0,188.07,187.45,185.28
2011-10-31,185.59,4710000.0,186.91,184.63,184.63
2011-11-01,181.55,5881200.0,183.26,181.35,180.74
2011-11-02,184.0,4136600.0,185.25,183.92,183.03
2011-11-03,185.13,4953500.0,187.78,187.3,184.02
2011-11-04,186.27,3237600.0,187.14,186.38,184.74
2011-11-07,186.22,3530800.0,187.73,187.32,184.75
2011-11-08,187.48,4330600.0,187.88,187.25,185.51
2011-11-09,184.2,5494800.0,185.24,182.24,181.16
2011-11-10,183.58,3881600.0,184.77,183.35,181.87
2011-11-11,185.27,3665300.0,187.83,187.38,185.14
2011-11-14,189.17,6038600.0,189.84,187.35,186.85
2011-11-15,187.49,4585300.0,189.97,188.75,185.64
2011-11-16,187.82,4616800.0,189.9,186.62,186.3
2011-11-17,186.81,5840500.0,188.83,185.73,183.39
2011-11-18,186.71,4440900.0,186.97,185.24,184.66
2011-11-21,183.37,5145100.0,183.96,181.48,180.0
2011-11-22,182.22,4178600.0,182.98,181.31,180.29
2011-11-23,180.67,4800900.0,181.49,177.95,177.52
2011-11-25,178.01,2232800.0,179.56,177.06,177.06
2011-11-28,182.71,4524200.0,182.93,182.21,180.67
2011-11-29,182.02,3661600.0,183.31,180.94,180.84
2011-11-30,184.57,7836800.0,188.35,188.0,184.21
2011-12-01,187.01,4858800.0,189.99,189.45,186.77
2011-12-02,189.92,4962200.0,191.33,189.66,189.45
2011-12-05,191.18,5699400.0,193.61,190.84,190.38
2011-12-06,190.65,4144900.0,193.53,192.94,190.32
2011-12-07,191.99,5081700.0,194.9,194.05,191.28
2011-12-08,192.48,4369000.0,193.8,191.58,191.07
2011-12-09,192.91,4847900.0,194.87,194.56,192.4
2011-12-12,193.64,3796100.0,193.9,192.18,191.22
2011-12-13,193.46,5008400.0,194.3,191.15,190.64
2011-12-14,189.84,5057700.0,190.28,188.72,188.0
2011-12-15,190.48,4474500.0,191.2,187.48,186.89
2011-12-16,188.01,11849400.0,188.01,183.57,181.91
2011-12-19,184.51,5039900.0,184.69,182.89,182.25
2011-12-20,185.5,4740100.0,187.33,187.24,184.755
2011-12-21,183.22,9282500.0,183.5,181.47,179.04
2011-12-22,182.71,5052000.0,182.8,182.04,181.0
2011-12-23,183.11,3052300.0,184.85,184.75,181.89
2011-12-27,184.97,2775200.0,185.85,184.95,184.39
2011-12-28,185.19,2872000.0,185.4,183.99,183.34
2011-12-29,184.07,2941600.0,186.23,186.18,184.01
2011-12-30,186.33,3530900.0,186.48,183.88,183.85
2012-01-03,186.73,5646000.0,188.71,186.3,186.0
2012-01-04,185.57,4346700.0,186.33,185.54,184.94
2012-01-05,184.81,4463100.0,185.03,184.66,183.1
2012-01-06,184.39,4897100.0,184.48,182.54,182.31
2012-01-09,182.2,5201200.0,182.27,181.59,180.27
2012-01-10,183.23,5161000.0,183.72,181.31,181.2
2012-01-11,180.73,4110800.0,182.81,182.32,180.5
2012-01-12,181.86,6881000.0,181.91,180.55,178.38
2012-01-13,179.48,5279200.0,179.61,179.16,177.3472
2012-01-17,180.36,6003400.0,182.0,180.0,179.32
2012-01-18,179.83,4600600.0,181.6,181.07,179.5
2012-01-19,181.79,8567200.0,182.3599,180.52,180.35
2012-01-20,185.77,12849700.0,188.97,188.52,184.75
2012-01-23,187.91,5751700.0,190.52,189.98,187.67
2012-01-24,188.63,5345700.0,192.305,191.93,188.5241
2012-01-25,191.33,4359700.0,192.2399,191.73,189.61
2012-01-26,191.79,4004700.0,192.79,190.98,190.47
2012-01-27,190.01,3360400.0,191.77,190.46,189.81
2012-01-30,189.39,4359000.0,192.73,192.5,188.22
2012-01-31,193.09,4826800.0,193.1,192.6,191.0
2012-02-01,193.21,5088800.0,194.81,192.62,192.41
2012-02-02,192.72,3907300.0,193.33,191.53,191.33
2012-02-03,192.93,4521700.0,194.13,193.64,192.54
2012-02-06,192.48,3639800.0,193.76,192.82,192.0
2012-02-07,192.45,3433000.0,194.14,193.35,191.97
2012-02-08,192.78,3803800.0,193.58,192.95,191.73
2012-02-09,193.03,3876400.0,194.46,193.13,192.55
2012-02-10,191.76,3391100.0,192.43,192.42,191.28
2012-02-13,193.31,2458800.0,193.69,192.62,191.74
2012-02-14,191.76,3398100.0,192.6,192.22,190.831
2012-02-15,192.31,4020900.0,193.44,192.25,191.26
2012-02-16,192.61,3525500.0,193.25,193.02,192.0
2012-02-17,193.71,3746500.0,193.86,193.42,192.3
2012-02-21,193.73,3293600.0,194.24,193.39,192.46
2012-02-22,193.03,3275800.0,194.74,193.87,192.75
2012-02-23,193.87,8032700.0,199.23,197.61,193.28
2012-02-24,198.38,3353200.0,198.56,197.76,196.61
2012-02-27,196.78,3758400.0,198.71,197.53,196.1
2012-02-28,197.75,3167400.0,198.96,197.98,197.4322
2012-02-29,197.86,5117100.0,199.17,196.73,196.45
2012-03-01,197.23,3560300.0,198.47,197.53,196.93
2012-03-02,197.1,3727400.0,198.89,198.81,197.06
2012-03-05,198.36,6938000.0,201.19,200.66,198.3
2012-03-06,199.14,5214700.0,199.64,197.26,196.812
2012-03-07,198.09,3346900.0,198.57,197.77,197.31
2012-03-08,199.24,3145800.0,199.99,199.81,198.65
2012-03-09,199.98,3178200.0,201.1,200.62,199.72
2012-03-12,200.93,3119700.0,201.57,201.0,200.23
2012-03-13,201.72,4866000.0,203.9,203.78,201.6107
2012-03-14,203.78,4602300.0,205.15,204.72,203.64
2012-03-15,204.94,3621100.0,206.18,206.0,204.74
2012-03-16,207.03,9637000.0,207.52,206.01,206.01
2012-03-19,205.71,3763200.0,206.53,205.72,204.5
2012-03-20,204.74,3695100.0,205.0,204.25,203.702
2012-03-21,204.32,3329900.0,205.77,204.69,204.3
2012-03-22,204.0,3307800.0,205.99,205.49,203.96
2012-03-23,205.89,3036200.0,205.96,205.48,204.56
2012-03-26,206.45,3418200.0,207.92,207.77,206.32
2012-03-27,208.46,2704500.0,208.66,207.18,207.0
2012-03-28,207.44,3265700.0,208.69,207.29,206.27
2012-03-29,206.09,3403700.0,208.5,208.27,206.02
2012-03-30,208.74,3215200.0,209.12,208.65,208.012
2012-04-02,208.96,3387900.0,209.69,209.47,208.09
2012-04-03,209.31,4091500.0,210.69,209.5,208.54
2012-04-04,206.22,4404000.0,206.9802,206.05,205.19
2012-04-05,205.15,3809000.0,205.68,205.47,204.46
2012-04-09,204.4,3326900.0,206.17,204.94,203.37
2012-04-10,204.94,4132900.0,205.74,202.33,202.17
2012-04-11,203.99,3366200.0,204.32,202.58,202.4593
2012-04-12,202.8,2929600.0,205.56,205.32,202.64
2012-04-13,204.32,3767000.0,204.6499,202.8,202.8
2012-04-16,204.74,3826600.0,205.97,202.72,202.72
2012-04-17,204.57,6065500.0,207.64,207.45,204.15
2012-04-18,202.43,10153500.0,204.07,200.13,200.0
2012-04-19,200.03,5762900.0,201.26,199.51,197.521
2012-04-20,199.83,4758200.0,200.12,199.6,199.09
2012-04-23,197.89,3618800.0,199.1,198.62,196.791
2012-04-24,199.06,5626300.0,202.48,200.0,198.87
2012-04-25,202.02,4003400.0,203.69,203.57,201.8
2012-04-26,203.4,3302700.0,206.21,205.58,203.4
2012-04-27,206.47,3496900.0,208.17,206.81,205.91
2012-04-30,206.71,2773200.0,207.96,207.08,206.32
2012-05-01,207.18,2715900.0,208.929,208.0,206.71
2012-05-02,206.97,2360300.0,208.27,208.06,206.91
2012-05-03,208.27,2826600.0,208.92,207.24,206.55
2012-05-04,206.47,4023600.0,207.11,204.99,204.4
2012-05-07,203.96,3373400.0,204.77,203.75,202.9
2012-05-08,202.44,3881500.0,203.06,201.48,199.718
2012-05-09,199.99,3742500.0,203.0,201.23,199.06
2012-05-10,201.0,3830500.0,203.25,200.6,200.02
2012-05-11,199.96,2391500.0,202.12,201.17,199.95
2012-05-14,199.92,3029200.0,200.71,199.44,198.56
2012-05-15,199.44,2987400.0,201.4679,199.04,198.76
2012-05-16,199.42,5001000.0,201.35,199.73,198.18
2012-05-17,199.67,5626300.0,200.79,197.89,197.64
2012-05-18,198.78,5737100.0,198.78,195.88,195.16
2012-05-21,195.98,3831700.0,197.93,197.76,194.63
2012-05-22,198.04,3567100.0,198.26,196.82,196.06
2012-05-23,195.53,4100000.0,196.49,196.12,193.2
2012-05-24,195.99,3569300.0,196.28,196.09,194.0
2012-05-25,195.11,2901900.0,196.0,194.3,194.0
2012-05-29,195.22,3618500.0,198.08,196.46,195.22
2012-05-30,194.8,3602500.0,195.47,194.53,193.77
2012-05-31,194.1,9287500.0,194.93,192.9,192.0
2012-06-01,190.12,5206400.0,191.72,189.08,188.6
2012-06-04,188.34,4624500.0,189.38,188.54,187.0
2012-06-05,187.92,3556500.0,189.85,189.2,187.56
2012-06-06,190.78,3641300.0,194.0,193.99,190.02
2012-06-07,195.28,3701100.0,195.8299,194.44,193.94
2012-06-08,193.71,2479200.0,195.14,195.14,192.7
2012-06-11,196.6,3273300.0,196.7,192.51,192.37
2012-06-12,192.14,3023700.0,194.67,194.55,192.14
2012-06-13,194.36,3247700.0,195.19,193.1,192.345
2012-06-14,193.0,3585000.0,195.83,195.1,192.74
2012-06-15,196.08,6389000.0,199.27,199.1,195.4
2012-06-18,197.57,3378900.0,199.64,198.29,197.17
2012-06-19,198.83,3297600.0,199.99,198.93,198.8
2012-06-20,198.7,3378200.0,199.74,198.78,197.5
2012-06-21,199.07,4316600.0,199.45,193.39,193.19
2012-06-22,193.87,8823000.0,194.88,193.7,193.22
2012-06-25,192.48,3211600.0,193.39,192.86,191.68
2012-06-26,193.54,3435900.0,193.68,191.95,190.75
2012-06-27,192.14,2762700.0,193.7,193.0,190.9
2012-06-28,191.23,3967300.0,192.08,191.4,188.9
2012-06-29,194.55,5259600.0,195.81,195.58,192.41
2012-07-02,196.36,2827000.0,197.2,195.83,194.85
2012-07-03,195.46,1450400.0,196.34,195.93,194.91
2012-07-05,194.88,2690200.0,196.85,195.29,193.63
2012-07-06,193.92,4952900.0,193.94,191.41,189.74
2012-07-09,190.76,3988100.0,190.9991,189.67,188.05
2012-07-10,190.3,4690300.0,191.14,186.26,185.6
2012-07-11,186.22,5456100.0,187.36,185.25,183.51
2012-07-12,184.25,4931300.0,184.39,183.09,181.85
2012-07-13,183.46,3933000.0,186.33,186.01,183.03
2012-07-16,185.58,3144400.0,186.1,184.79,184.58
2012-07-17,185.73,5158600.0,186.29,183.65,183.2
2012-07-18,184.15,8019500.0,188.59,188.25,183.55
2012-07-19,193.4,10395400.0,196.85,195.34,192.97
2012-07-20,194.09,4789700.0,194.9,192.45,192.17
2012-07-23,189.78,3904500.0,191.3,190.83,188.2
2012-07-24,190.92,3597100.0,191.32,190.34,188.56
2012-07-25,190.31,3833800.0,192.77,191.08,189.32
2012-07-26,193.49,3282900.0,194.95,193.95,192.57
2012-07-27,195.1,4177300.0,197.41,196.39,193.95
2012-07-30,196.32,2787000.0,197.84,196.68,195.92
2012-07-31,196.5,3507000.0,197.58,195.98,195.88
2012-08-01,196.96,2559300.0,197.85,195.18,194.72
2012-08-02,194.16,2812600.0,196.6,194.45,193.02
2012-08-03,196.48,3278100.0,198.95,198.52,196.16
2012-08-06,198.76,2337800.0,199.94,198.76,198.52
2012-08-07,199.43,3209400.0,200.88,199.93,198.8
2012-08-08,198.27,2068300.0,199.69,199.03,198.16
2012-08-09,198.62,2160100.0,199.46,198.42,197.89
2012-08-10,197.87,2600500.0,199.37,199.29,197.24
2012-08-13,198.88,2418300.0,199.98,199.01,197.79
2012-08-14,198.88,2562300.0,199.33,198.29,197.72
2012-08-15,198.9,2111800.0,199.33,198.4,197.92
2012-08-16,198.77,2729500.0,201.324,200.84,198.12
2012-08-17,201.08,2551800.0,202.0,201.22,200.66
2012-08-20,200.69,2336000.0,201.13,200.5,200.03
2012-08-21,200.99,3111300.0,201.0,198.65,198.37
2012-08-22,198.64,3296100.0,198.65,197.25,196.905
2012-08-23,197.04,2757400.0,197.37,195.7,195.44
2012-08-24,194.96,2639500.0,198.11,197.77,194.2
2012-08-27,197.96,2498800.0,198.3,195.69,195.61
2012-08-28,195.56,2539200.0,196.11,194.87,194.5
2012-08-29,195.13,2141400.0,196.0399,195.08,194.9
2012-08-30,194.77,2740900.0,195.47,193.37,193.18
2012-08-31,194.31,3193300.0,195.95,194.85,193.46
2012-09-04,196.61,4514400.0,197.17,194.54,193.25
2012-09-05,194.41,3312500.0,195.85,195.04,193.89
2012-09-06,196.26,3931700.0,199.46,199.1,196.11
2012-09-07,199.12,3413700.0,199.5,199.5,198.08
2012-09-10,199.39,4208000.0,201.82,200.95,198.73
2012-09-11,200.55,3910600.0,203.46,203.27,200.51
2012-09-12,203.52,3284000.0,204.65,203.77,202.96
2012-09-13,204.38,3879600.0,206.81,206.36,203.46
2012-09-14,206.24,4057100.0,207.65,206.81,206.05
2012-09-17,205.55,3275100.0,207.99,207.15,205.55
2012-09-18,206.88,2476100.0,207.8798,207.07,206.48
2012-09-19,207.55,2605600.0,207.57,206.43,206.01
2012-09-20,205.85,3739100.0,206.99,206.18,205.3
