date,1. open,5. volume,2. high,4. close,3. low
2017-12-08,150.42,2107460.0,150.44,149.89,149.17
2017-12-11,150.22,3394826.0,151.25,150.88,150.1
2017-12-12,150.83,3170291.0,153.73,152.5,150.61
2017-12-13,152.5,3549283.0,153.44,151.69,151.66
2017-12-14,152.21,3005022.0,153.55,151.93,151.78
2017-12-15,153.475,4881061.0,153.62,153.4,150.86
2017-12-18,153.84,3492579.0,154.65,153.12,153.06
2017-12-19,152.98,2689845.0,153.16,151.68,151.43
2017-12-20,152.22,1984665.0,152.73,151.45,151.04
2017-12-21,151.92,2589430.0,152.23,150.53,150.43
2017-12-22,150.59,1890559.0,151.52,150.85,150.311
2017-12-26,150.58,1200706.0,151.34,151.28,149.89
2017-12-27,151.56,1662095.0,151.78,151.4,151.1
2017-12-28,151.86,1558076.0,152.62,151.77,151.2
2017-12-29,152.21,2165140.0,152.9,151.36,151.36
2018-01-02,152.01,2737205.0,153.4125,151.91,151.12
2018-01-03,152.29,3710118.0,153.98,153.82,152.16
2018-01-04,154.54,3244649.0,157.4,155.81,154.32
2018-01-05,156.2,2717194.0,159.04,159.04,156.19
2018-01-08,158.58,3141075.0,160.48,159.27,158.08
2018-01-09,159.65,2422712.0,160.11,159.5,158.54
2018-01-10,159.23,2409771.0,159.97,159.86,157.57
2018-01-11,160.1,2649533.0,161.13,160.92,159.44
2018-01-12,161.5,3035398.0,162.52,162.33,160.25
2018-01-16,163.64,4632779.0,163.94,162.29,161.31
2018-01-17,163.12,3134727.0,164.5,164.32,162.88
2018-01-18,164.83,4022765.0,165.98,165.48,164.11
2018-01-19,166.3,2943964.0,166.95,166.83,165.16
2018-01-22,166.58,2075523.0,168.33,168.28,166.29
2018-01-23,168.5,2785207.0,168.95,167.19,166.65
2018-01-24,167.94,3144208.0,168.1,167.01,165.95
2018-01-25,168.01,2087742.0,168.93,168.59,167.13
2018-01-26,169.01,2185000.0,170.36,170.34,168.79
2018-01-29,170.12,2980464.0,170.81,168.55,168.29
2018-01-30,167.41,4191286.0,168.0,167.19,166.3
2018-01-31,167.51,5681731.0,169.67,169.0,167.02
2018-02-01,172.51,6837856.0,176.715,172.93,171.0
2018-02-02,171.9,6485938.0,177.11,170.55,170.42
2018-02-05,167.37,7100119.0,171.96,164.59,164.01
2018-02-06,160.5,7204970.0,169.36,169.28,156.8
2018-02-07,169.0,4337676.0,172.61,168.73,167.45
2018-02-08,168.77,6381119.0,169.24,160.62,160.46
2018-02-09,161.67,6274630.0,166.49,165.2,158.565
2018-02-12,166.8,5133239.0,168.82,168.19,165.58
2018-02-13,167.33,3464919.0,170.77,170.12,167.01
2018-02-14,169.36,4203662.0,172.66,172.52,169.0
2018-02-15,173.95,3893736.0,174.7,174.69,171.36
2018-02-16,174.35,4125123.0,176.67,175.65,174.14
2018-02-20,174.88,3629863.0,176.43,175.35,174.04
2018-02-21,175.35,5635043.0,176.35,172.32,172.28
2018-02-22,173.34,5592275.0,173.83,172.95,170.8
2018-02-23,173.9,2973893.0,175.78,175.76,172.49
2018-02-26,176.5,4085897.0,178.14,177.87,176.06
2018-02-27,177.72,3774999.0,179.17,175.93,175.93
2018-02-28,176.29,4115948.0,178.97,175.76,175.75
2018-03-01,176.35,4658478.0,177.35,173.49,172.151
2018-03-02,171.56,4190095.0,175.33,175.02,169.2703
2018-03-05,174.13,4826505.0,179.27,178.53,172.91
2018-03-06,179.18,3820901.0,180.09,177.53,176.95
2018-03-07,175.76,2766055.0,179.71,179.21,175.55
2018-03-08,179.35,2192336.0,179.89,179.25,177.56
2018-03-09,180.25,3664702.0,183.33,183.24,179.97
2018-03-12,182.83,3580582.0,183.52,182.54,181.7
2018-03-13,183.47,3249854.0,183.73,181.01,180.15
2018-03-14,181.99,2810081.0,182.0,180.12,179.62
2018-03-15,180.57,2249932.0,182.17,180.95,180.02
2018-03-16,181.01,4272163.0,183.17,182.55,181.01
2018-03-19,181.79,3696074.0,182.3,180.58,179.1111
2018-03-20,181.31,2807202.0,183.25,182.51,181.22
2018-03-21,182.96,3236218.0,183.5,180.75,180.74
2018-03-22,179.2,4358154.0,180.26,175.52,175.11
2018-03-23,176.18,4139453.0,177.79,171.83,171.66
2018-03-26,175.33,5178854.0,177.47,177.17,173.06
2018-03-27,178.36,4619313.0,178.5,172.52,170.97
2018-03-28,172.25,5166602.0,172.93,170.35,168.55
2018-03-29,171.72,3719229.0,176.66,175.16,170.82
2018-04-02,174.64,4222361.0,175.77,171.6,169.04
2018-04-03,172.36,3612644.0,172.89,172.47,169.81
2018-04-04,169.18,4628330.0,174.01,173.69,167.94
2018-04-05,175.13,3434123.0,177.44,175.8,174.535
2018-04-06,173.37,5005487.0,175.15,169.7,168.96
2018-04-09,171.27,3910687.0,174.09,170.34,170.14
2018-04-10,173.14,3461490.0,175.45,174.72,172.02
2018-04-11,173.7,2783033.0,175.6,172.36,172.12
2018-04-12,173.33,3065620.0,176.48,174.8,173.16
2018-04-13,176.0,3059947.0,176.1,174.27,172.7
2018-04-16,175.62,4668552.0,176.1,173.87,172.97
2018-04-17,175.77,4210184.0,179.19,178.34,174.67
2018-04-18,178.5,3150576.0,179.8,179.46,177.07
2018-04-19,179.08,3560370.0,179.5746,179.01,178.26
2018-04-20,178.53,4232997.0,179.49,177.08,176.5001
2018-04-23,178.16,4354972.0,178.35,175.43,174.7
2018-04-24,176.68,5369033.0,177.55,173.24,171.19
2018-04-25,173.37,3339295.0,173.87,172.47,170.65
2018-04-26,174.52,4784371.0,179.63,178.16,174.22
2018-04-27,178.54,3781015.0,179.0,175.94,175.18
2018-04-30,177.49,4323904.0,180.0,178.27,177.1
2018-05-01,178.27,4828329.0,180.36,180.25,176.91
2018-05-02,186.2,10133050.0,188.25,185.82,183.12
2018-05-03,184.6,5785667.0,187.89,186.48,183.94
2018-05-04,185.79,3593638.0,188.79,188.17,185.11
2018-05-07,188.3,4077299.0,189.52,189.1,187.63
2018-05-08,188.89,3396449.0,190.66,190.53,188.02
2018-05-09,190.51,2933853.0,191.68,190.63,189.0
2018-05-10,191.04,2821213.0,193.72,193.05,190.94
2018-05-11,193.0,3301734.0,194.09,193.35,192.04
2018-05-14,193.5,2877238.0,194.72,192.12,191.585
2018-05-15,191.01,2747497.0,192.195,192.0,190.15
2018-05-16,192.69,2109329.0,192.91,192.38,191.435
2018-05-17,192.05,2378266.0,192.44,191.2,190.59
2018-05-18,191.62,4208500.0,192.09,190.4,190.39
2018-05-21,191.5,2632599.0,192.83,191.2,190.01
2018-05-22,191.18,2620180.0,192.64,191.62,190.84
2018-05-23,190.74,2529942.0,193.0,192.99,190.3
2018-05-24,192.91,2912888.0,193.4,191.91,190.0
2018-05-25,191.75,2459577.0,191.89,191.17,189.72
2018-05-29,190.25,4544996.0,190.49,189.53,186.6
2018-05-30,190.43,2764225.0,191.93,191.76,189.895
2018-05-31,191.89,4641376.0,192.44,190.12,189.82
2018-06-01,192.03,4194886.0,195.37,195.37,191.9
2018-06-04,195.94,3917154.0,198.11,197.73,195.23
2018-06-05,198.11,2655453.0,199.71,199.36,197.83
2018-06-06,199.86,3233139.0,203.29,203.21,199.77
2018-06-07,203.38,4084120.0,204.0,199.54,198.3
2018-06-08,199.2,2296722.0,200.53,200.04,199.0
2018-06-11,200.61,2616880.0,201.0,198.49,198.26
2018-06-12,199.12,2660497.0,200.15,200.13,198.19
2018-06-13,200.63,2686503.0,201.62,199.41,199.21
2018-06-14,200.67,2846890.0,201.39,199.31,199.05
2018-06-15,198.55,4162059.0,199.67,199.53,197.57
2018-06-18,197.64,2081250.0,201.45,201.13,197.41
2018-06-19,198.46,2666212.0,199.93,199.69,197.27
2018-06-20,200.5,3898620.0,203.46,201.54,200.2535
2018-06-21,202.41,2678180.0,203.68,200.78,199.98
2018-06-22,201.57,3126427.0,201.87,201.48,199.61
2018-06-25,200.39,4780595.0,200.44,194.98,193.7091
2018-06-26,196.18,4271256.0,198.66,196.46,195.76
2018-06-27,197.46,3233281.0,198.2,193.18,193.16
2018-06-28,193.46,2621260.0,197.75,197.1,193.205
2018-06-29,198.2,3007119.0,198.31,196.52,196.18
2018-07-02,195.74,3018389.0,197.97,197.67,194.75
2018-07-03,198.33,1567376.0,198.58,196.29,196.14
2018-07-05,198.0,3101894.0,198.96,198.87,197.15
2018-07-06,198.11,2050441.0,200.26,199.52,197.48
2018-07-09,200.8,2377291.0,201.59,200.93,199.25
2018-07-10,201.34,2265050.0,202.7516,201.52,200.12
2018-07-11,200.47,2827923.0,204.15,203.84,200.25
2018-07-12,205.0,3970755.0,209.19,207.78,204.75
2018-07-13,207.1,2590884.0,207.525,205.91,203.44
2018-07-16,205.62,2955000.0,206.0,204.08,203.76
2018-07-17,203.0,2918958.0,206.695,206.37,201.63
2018-07-18,206.65,3595403.0,208.38,208.36,205.38
2018-07-19,208.36,2264582.0,208.71,206.06,205.76
2018-07-20,206.19,2802493.0,207.35,206.71,206.18
2018-07-23,206.7,2717851.0,207.96,207.84,205.65
2018-07-24,208.74,3509118.0,210.4,209.58,208.31
2018-07-25,210.0,4997674.0,214.28,214.16,209.6525
2018-07-26,210.15,7279878.0,211.8,207.37,204.56
2018-07-27,211.69,4913918.0,211.75,202.94,201.22
2018-07-30,202.95,5939269.0,203.33,197.87,196.2001
2018-07-31,199.02,4416599.0,200.62,198.0,196.2321
2018-08-01,199.27,4614189.0,201.36,201.2,198.35
2018-08-02,199.09,3615006.0,202.19,202.01,197.87
2018-08-03,202.01,2722768.0,202.43,201.2,198.28
2018-08-06,201.0,3061351.0,202.4553,201.54,200.5144
2018-08-07,202.5,2422304.0,203.15,202.62,201.96
2018-08-08,202.42,2697921.0,203.58,202.86,202.08
2018-08-09,203.19,2445212.0,204.66,203.6,202.65
2018-08-10,202.97,2567077.0,203.91,202.65,202.16
2018-08-13,202.65,2014044.0,204.3381,202.31,201.89
2018-08-14,202.81,2076568.0,204.05,203.88,201.39
2018-08-15,202.65,2955677.0,203.05,200.24,199.5
2018-08-16,201.94,2894010.0,204.23,203.6,200.82
2018-08-17,203.86,2308887.0,204.6,203.21,202.005
2018-08-20,203.47,2469307.0,204.98,204.75,202.36
2018-08-21,205.0,1979646.0,205.93,203.09,202.63
2018-08-22,202.5,1905302.0,205.22,204.31,202.25
2018-08-23,204.49,2247579.0,205.96,205.22,204.18
2018-08-24,206.0,2722618.0,209.5,209.4,205.57
2018-08-27,210.18,2550181.0,211.75,211.53,210.18
2018-08-28,211.7,2240217.0,213.03,212.63,210.94
2018-08-29,212.5,3172141.0,215.8603,214.57,212.45
2018-08-30,214.25,3083012.0,215.28,213.8,212.83
2018-08-31,213.58,3020000.0,215.8,215.56,213.5
2018-09-04,215.68,3776927.0,217.35,216.82,214.68
2018-09-05,215.76,3869543.0,215.77,211.16,210.31
2018-09-06,211.44,3032908.0,213.2691,212.77,210.47
2018-09-07,211.02,3298535.0,213.24,211.09,209.7
2018-09-10,212.66,3326193.0,213.48,211.67,211.38
2018-09-11,210.52,2728610.0,213.56,213.45,210.1
2018-09-12,213.05,2291506.0,214.46,214.03,211.86
2018-09-13,214.77,3897953.0,218.69,217.22,214.37
2018-09-14,218.0,2638024.0,218.82,217.96,216.42
2018-09-17,219.97,2500931.0,219.98,216.47,216.11
2018-09-18,217.46,2851356.0,220.9601,220.05,217.3
2018-09-19,220.63,2882966.0,221.41,218.19,217.16
2018-09-20,219.98,3108564.0,221.92,221.39,218.9
2018-09-21,222.14,7177811.0,223.37,221.9,220.89
2018-09-24,220.41,2520247.0,222.14,221.35,218.21
2018-09-25,221.92,2181328.0,223.04,222.12,221.22
2018-09-26,222.62,2963613.0,224.36,222.26,221.704
2018-09-27,222.69,2645186.0,223.6135,222.31,222.06
2018-09-28,222.13,2954987.0,223.69,222.61,221.05
2018-10-01,224.84,2955567.0,225.35,223.77,223.09
2018-10-02,223.5,3060972.0,223.73,222.37,221.01
2018-10-03,223.78,2662415.0,224.33,223.13,222.55
2018-10-04,222.07,5664863.0,222.15,216.15,214.59
2018-10-05,216.45,4268256.0,217.19,213.26,211.8507
2018-10-08,211.7,5610955.0,211.8,208.26,203.25
2018-10-09,208.06,5659367.0,210.99,209.76,206.69
2018-10-10,209.33,8455000.0,209.33,196.69,196.01
2018-10-11,194.65,9185152.0,199.7268,194.51,192.91
2018-10-12,200.57,6160285.0,204.84,204.22,199.537
2018-10-15,203.72,3969219.0,203.8,200.32,199.53
2018-10-16,202.68,4694920.0,208.12,207.78,202.53
2018-10-17,207.63,4431154.0,208.0,207.38,204.69
2018-10-18,206.97,6264474.0,207.22,203.62,202.26
2018-10-19,203.87,4832515.0,207.44,203.06,203.0
2018-10-22,203.72,4045080.0,206.26,204.5,201.88
2018-10-23,199.49,5076762.0,203.73,202.43,196.6
2018-10-24,202.64,4415868.0,203.47,195.69,195.38
2018-10-25,197.0,4940685.0,205.1,204.2,195.71
2018-10-26,199.2,6523587.0,202.41,197.49,195.73
2018-10-29,200.35,6623805.0,202.34,191.04,187.63
2018-10-30,192.58,9239212.0,193.63,187.73,183.75
2018-10-31,193.25,7683459.0,199.96,197.67,193.25
2018-11-01,198.89,4439047.0,200.0,199.71,195.01
2018-11-02,198.92,4261579.0,200.99,197.72,195.25
2018-11-05,198.2,3110772.0,199.13,197.98,194.29
2018-11-06,198.5,2916225.0,200.67,199.15,197.53
2018-11-07,202.19,4922836.0,208.3799,208.24,201.74
2018-11-08,207.36,3922167.0,208.86,208.86,206.0
2018-11-09,207.38,3229908.0,207.98,205.62,203.42
2018-11-12,204.62,3507348.0,205.25,199.14,198.725
2018-11-13,199.78,2851971.0,202.2492,198.17,197.55
2018-11-14,200.56,3218798.0,202.23,197.58,195.61
2018-11-15,197.02,3424560.0,201.15,200.71,194.33
2018-11-16,199.0,2939576.0,200.91,199.04,197.45
2018-11-19,199.04,4488096.0,199.4024,189.28,188.55
2018-11-20,181.98,7892937.0,188.8,187.06,177.4
2018-11-21,188.54,3950184.0,190.09,187.66,186.24
2018-11-23,184.88,2601000.0,186.23,182.6,182.26
2018-11-26,185.58,6917227.0,192.23,191.85,183.68
2018-11-27,190.75,3976519.0,193.04,192.98,189.45
2018-11-28,195.0,6203007.0,202.47,202.28,193.27
2018-11-29,202.05,5447695.0,202.05,196.66,196.31
2018-11-30,196.59,7944649.0,201.67,201.07,195.8
2018-12-03,206.01,6598277.0,209.91,209.86,205.94
2018-12-04,207.39,6628566.0,209.52,200.49,199.62
2018-12-06,194.8,6558875.0,203.3673,202.99,194.22
2018-12-07,203.78,4968069.0,206.52,196.5,194.9
2018-12-10,194.65,4101032.0,198.7212,198.06,193.001
2018-12-11,201.08,3582443.0,201.4,197.74,196.06
2018-12-12,200.46,5160068.0,205.96,200.29,200.26
2018-12-13,200.8,5246174.0,202.2,198.96,195.31
2018-12-14,196.6,3801699.0,197.24,195.33,193.19
2018-12-17,193.5,5460289.0,193.5411,190.45,188.7658
2018-12-18,192.06,4345203.0,194.35,191.61,190.1
2018-12-19,190.93,6100646.0,194.35,187.12,184.76
2018-12-20,185.6,6562735.0,188.34,182.71,180.23
2018-12-21,181.2,8374291.0,185.27,175.19,175.0
2018-12-24,173.15,4351915.0,177.98,174.65,171.89
2018-12-26,176.0,5261366.0,186.5,186.43,176.0
2018-12-27,183.98,4695211.0,188.7,188.69,180.1628
2018-12-28,189.71,4830426.0,190.1,186.16,184.181
2018-12-31,186.92,3658494.0,189.0,188.65,186.36
2019-01-02,185.83,4294038.0,190.82,189.74,185.31
2019-01-03,187.5,5071336.0,187.51,181.18,180.98
2019-01-04,184.85,4452864.0,191.253,189.76,184.44
2019-01-07,190.63,4219351.0,193.02,191.22,189.71
2019-01-08,189.9,5069727.0,192.49,192.28,188.5
2019-01-09,194.3,5471549.0,196.55,195.77,193.28
2019-01-10,193.03,3693776.0,197.24,196.95,191.32
2019-01-11,196.07,2500187.0,196.7,195.9,194.71
2019-01-14,194.38,3336661.0,197.0,195.43,194.0
2019-01-15,195.22,3783022.0,197.35,196.52,193.1
2019-01-16,197.51,3546393.0,198.41,197.77,196.5
2019-01-17,197.45,2764372.0,200.4,199.31,197.1
2019-01-18,201.18,4866871.0,202.53,202.0,200.02
2019-01-22,199.79,4457655.0,201.0,199.46,197.65
2019-01-23,201.05,3086372.0,201.06,198.35,196.6
2019-01-24,198.42,2792247.0,200.2,199.79,197.93
2019-01-25,202.19,4687308.0,203.89,202.94,200.99
2019-01-28,200.74,3277232.0,200.98,200.16,198.06
2019-01-29,200.19,3661922.0,200.67,199.24,197.66
2019-01-30,200.42,4079538.0,204.83,204.02,199.9
2019-01-31,209.8,11316235.0,212.97,211.13,208.0
2019-02-01,211.99,6470065.0,214.64,213.77,211.2
2019-02-04,214.35,4397521.0,214.95,214.91,213.195
2019-02-05,215.0,3091476.0,216.7,215.86,214.945
2019-02-06,215.25,2697964.0,215.9,215.3,213.68
2019-02-07,213.46,2742885.0,214.45,213.97,211.6
2019-02-08,212.0,3248411.0,216.63,216.58,212.0
2019-02-11,216.99,2974373.0,218.65,217.1,216.3449
2019-02-12,218.56,3411398.0,219.49,218.91,217.64
2019-02-13,219.79,2996829.0,221.28,220.54,219.435
2019-02-14,219.51,2875629.0,220.98,219.81,218.62
2019-02-15,222.19,2758470.0,222.35,222.11,220.48
2019-02-19,221.43,2836861.0,221.96,220.59,220.36
2019-02-20,221.22,3103564.0,221.83,221.11,219.4
2019-02-21,220.21,3528836.0,221.03,219.31,218.62
2019-02-22,220.0,3295639.0,223.63,223.32,219.7
2019-02-25,225.0,3359156.0,225.4,223.32,223.0
2019-02-26,222.16,2852267.0,225.18,224.0,222.05
2019-02-27,223.04,2119937.0,224.61,224.57,221.74
2019-02-28,224.09,3240405.0,225.6,224.77,223.66
2019-03-01,226.88,3001730.0,228.15,227.25,225.36
2019-03-04,227.31,2977693.0,228.5,226.29,223.67
2019-03-05,226.23,2779085.0,226.92,226.22,225.29
2019-03-06,225.85,2849295.0,226.51,224.47,223.95
2019-03-07,223.62,3879922.0,224.44,222.41,220.74
2019-03-08,218.38,2691837.0,222.19,221.87,215.9258
2019-03-11,222.94,2670194.0,226.13,225.64,222.84
2019-03-12,226.59,2478896.0,228.2,226.94,226.22
2019-03-13,228.37,2690361.0,231.33,228.5,227.8
2019-03-14,228.7,1398209.0,230.2094,229.795,227.411
