date,1. open,5. volume,2. high,4. close,3. low
2012-01-04,94.73,7406200.0,95.13,94.74,93.68
2012-01-05,93.95,8131300.0,95.8,94.58,92.5
2012-01-06,93.8,5940900.0,93.96,93.42,92.42
2012-01-09,93.49,5018200.0,95.11,94.69,92.961
2012-01-10,97.36,7682700.0,99.48,98.33,97.04
2012-01-11,97.94,7223000.0,100.62,99.76,97.5
2012-01-12,100.56,6858700.0,101.4541,101.21,98.26
2012-01-13,98.0,7615800.0,99.43,98.96,97.0
2012-01-17,98.62,8041500.0,101.84,97.68,96.95
2012-01-18,99.0,17960300.0,105.83,104.31,97.8
2012-01-19,106.25,11480900.0,108.3,107.68,104.88
2012-01-20,107.32,8439700.0,109.43,108.74,106.6
2012-01-23,108.49,7091800.0,110.9,108.19,107.52
2012-01-24,106.79,4543900.0,109.1,108.87,106.25
2012-01-25,106.23,7927600.0,108.95,108.27,105.93
2012-01-26,108.61,6909600.0,110.3,108.56,108.03
2012-01-27,107.77,8403600.0,112.2,111.77,107.62
2012-01-30,110.37,6356900.0,110.42,109.73,108.77
2012-01-31,110.6899,8028400.0,112.5,111.47,109.16
2012-02-01,112.61,11333000.0,116.65,113.45,111.61
2012-02-02,114.34,6624200.0,115.41,113.39,112.7078
2012-02-03,115.61,7454500.0,117.57,117.53,115.4
2012-02-06,116.39,3421900.0,117.6,117.39,116.3301
2012-02-07,116.77,5727300.0,116.9791,115.98,115.308
2012-02-08,116.61,4958200.0,117.04,116.15,114.54
2012-02-09,117.19,4769800.0,117.39,115.88,115.05
2012-02-10,114.52,5849400.0,115.66,114.12,113.26
2012-02-13,115.86,3990000.0,116.07,114.53,113.98
2012-02-14,113.66,4870300.0,113.85,112.87,111.4
2012-02-15,113.28,6111800.0,115.25,113.17,112.91
2012-02-16,112.45,6372400.0,114.98,114.74,111.62
2012-02-17,115.46,5182300.0,116.65,115.91,114.83
2012-02-21,116.22,5320400.0,117.91,116.63,115.93
2012-02-22,116.22,4508500.0,117.14,114.36,114.29
2012-02-23,114.62,5609600.0,115.8244,115.8,113.22
2012-02-24,116.32,4877500.0,116.97,115.87,115.11
2012-02-27,114.52,4370200.0,116.65,116.23,113.94
2012-02-28,116.0,6448200.0,118.66,117.11,115.25
2012-02-29,116.51,6650700.0,118.13,115.14,115.14
2012-03-01,115.97,10485800.0,121.24,121.13,115.84
2012-03-02,121.41,7044100.0,122.18,119.96,119.86
2012-03-05,119.6,5612700.0,119.95,118.63,117.51
2012-03-06,116.12,8161100.0,116.24,113.67,113.11
2012-03-07,114.66,5595000.0,116.73,116.4,114.29
2012-03-08,117.73,4784100.0,118.68,117.17,116.08
2012-03-09,117.62,5000600.0,118.49,117.29,116.24
2012-03-12,117.7,4060000.0,117.87,116.99,116.28
2012-03-13,118.4,11884700.0,124.85,124.54,118.4
2012-03-14,124.52,14837200.0,124.87,120.37,119.82
2012-03-15,121.73,7245600.0,123.55,123.06,120.12
2012-03-16,123.1,7425700.0,123.5,122.93,121.06
2012-03-19,122.93,8020700.0,126.0,124.3,122.2
2012-03-20,123.49,8247000.0,127.86,126.02,123.26
2012-03-21,126.68,4820500.0,127.51,125.99,124.51
2012-03-22,124.79,5028400.0,125.57,124.74,124.09
2012-03-23,125.86,5160600.0,126.8,126.18,124.51
2012-03-26,127.26,4444000.0,128.2099,128.07,126.44
2012-03-27,128.59,5447000.0,128.72,126.33,126.2
2012-03-28,126.1,5187900.0,127.24,126.36,124.09
2012-03-29,125.66,5538800.0,126.6,123.76,122.89
2012-03-30,124.69,4651400.0,125.47,124.37,122.925
2012-04-02,124.14,4084700.0,125.54,124.9,123.38
2012-04-03,124.32,5594800.0,124.4299,122.71,121.7
2012-04-04,120.82,5633800.0,121.632,119.96,119.862
2012-04-05,119.45,6103700.0,120.59,118.0,117.63
2012-04-09,116.06,4043300.0,117.99,117.02,115.67
2012-04-10,117.28,5770400.0,118.22,114.56,114.45
2012-04-11,116.37,4177500.0,117.02,115.93,115.56
2012-04-12,116.57,5514600.0,120.41,120.39,116.0
2012-04-13,119.99,6368200.0,120.09,115.09,114.89
2012-04-16,117.12,7137600.0,118.41,117.73,114.96
2012-04-17,119.37,12894400.0,119.77,116.86,116.24
2012-04-18,114.76,6637400.0,116.79,115.33,114.23
2012-04-19,115.1,9240300.0,115.48,113.6,112.47
2012-04-20,113.91,5369600.0,114.17,112.44,112.32
2012-04-23,110.52,7047600.0,111.94,111.75,110.07
2012-04-24,111.56,4701900.0,114.25,114.11,111.04
2012-04-25,115.11,5080600.0,115.11,113.98,112.72
2012-04-26,113.43,4587600.0,115.55,114.56,113.08
2012-04-27,114.23,4008400.0,114.99,114.41,113.34
2012-04-30,114.19,4240300.0,115.3,115.15,113.61
2012-05-01,114.84,4308600.0,116.48,115.33,114.15
2012-05-02,114.1,3956400.0,114.47,113.77,112.77
2012-05-03,113.98,4854800.0,114.2799,111.53,110.81
2012-05-04,110.78,5500100.0,110.9,108.99,108.8
2012-05-07,108.53,3267400.0,110.86,110.04,108.29
2012-05-08,108.99,4065900.0,110.19,109.37,107.77
2012-05-09,107.3,4777100.0,108.64,107.29,106.66
2012-05-10,108.56,4694200.0,109.36,106.32,106.12
2012-05-11,103.42,10631800.0,103.79,102.13,101.59
2012-05-14,100.86,10075600.0,101.07,99.77,99.32
2012-05-15,100.14,5656700.0,101.77,99.87,99.78
2012-05-16,100.55,5797200.0,102.14,98.2,98.2
2012-05-17,98.57,6375200.0,99.94,97.08,97.08
2012-05-18,97.53,7184700.0,97.902,95.49,95.0
2012-05-21,94.8,5314700.0,97.55,96.51,94.0
2012-05-22,96.88,5839700.0,99.95,97.53,96.59
2012-05-23,96.75,5469700.0,98.51,98.04,95.51
2012-05-24,98.32,5177300.0,98.5,96.86,95.84
2012-05-25,96.54,3096000.0,97.78,96.7,96.51
2012-05-29,97.01,4528000.0,97.88,97.86,95.38
2012-05-30,96.68,5713200.0,96.9,94.61,94.41
2012-05-31,94.9,4833000.0,96.65,95.7,93.7
2012-06-01,94.07,5384700.0,94.2,92.64,92.19
2012-06-04,92.76,5332600.0,93.02,91.0,90.55
2012-06-05,90.96,4682900.0,93.0,92.21,90.71
2012-06-06,93.04,6399600.0,95.07,94.96,92.905
2012-06-07,96.64,6068400.0,97.5,94.0,93.29
2012-06-08,93.63,3366700.0,94.84,94.54,92.89
2012-06-11,96.01,4941700.0,96.76,92.8,92.66
2012-06-12,92.91,3668500.0,94.04,94.04,92.52
2012-06-13,93.32,4694700.0,94.42,92.72,92.27
2012-06-14,92.94,4461000.0,94.2891,93.82,92.51
2012-06-15,93.68,6186200.0,95.77,95.66,92.75
2012-06-18,95.24,4081400.0,95.27,93.63,93.32
2012-06-19,94.3,5295200.0,97.47,96.37,94.15
2012-06-20,97.01,4941300.0,97.6,96.55,95.37
2012-06-21,96.8,5577700.0,96.87,93.9,93.87
2012-06-22,95.32,6720200.0,95.32,93.63,93.16
2012-06-25,92.36,4211300.0,92.4,91.22,90.66
2012-06-26,91.49,4248000.0,91.83,91.03,90.43
2012-06-27,91.19,3576100.0,93.79,93.27,91.02
2012-06-28,92.09,4413500.0,93.52,93.49,91.33
2012-06-29,96.01,6245300.0,96.18,95.86,94.52
2012-07-02,96.56,3515900.0,97.3,97.13,95.593
2012-07-03,97.13,2251100.0,98.77,98.6,96.63
2012-07-05,98.21,3736900.0,98.21,95.92,95.89
2012-07-06,94.64,3312800.0,96.0,95.47,94.5
2012-07-09,94.84,4121300.0,95.35,94.47,93.67
2012-07-10,94.86,3668600.0,95.3,94.25,93.15
2012-07-11,93.88,4516400.0,95.47,95.13,93.75
2012-07-12,94.34,3187000.0,94.74,94.02,93.23
2012-07-13,94.92,4592400.0,97.864,97.43,94.8
2012-07-16,97.73,4503000.0,98.15,97.68,95.96
2012-07-17,100.24,9502200.0,100.49,97.98,97.18
2012-07-18,97.35,4443200.0,97.81,96.51,96.18
2012-07-19,96.6,6164100.0,96.64,95.0,94.55
2012-07-20,94.47,5543900.0,95.3,94.16,94.1
2012-07-23,91.94,4761200.0,93.42,93.16,91.15
2012-07-24,93.38,5301700.0,94.6,94.47,93.21
2012-07-25,95.06,4578900.0,96.69,95.96,94.845
2012-07-26,97.44,5077400.0,98.2,98.06,96.75
2012-07-27,98.41,6397200.0,102.05,101.64,98.12
2012-07-30,101.15,3659600.0,102.18,100.88,100.35
2012-07-31,100.26,3664000.0,101.78,100.9,100.0
2012-08-01,101.27,3092800.0,101.76,100.09,99.82
2012-08-02,98.5,3980200.0,99.03,97.81,96.72
2012-08-03,99.347,3283100.0,101.3607,100.98,99.0
2012-08-06,101.25,2768700.0,102.85,102.02,100.75
2012-08-07,102.38,3845000.0,104.38,103.24,102.3301
2012-08-08,102.5,2351100.0,103.31,102.5,102.17
2012-08-09,102.41,2850200.0,104.0,103.6,102.3
2012-08-10,103.37,3121600.0,103.375,103.02,102.12
2012-08-13,102.55,2008600.0,103.97,103.61,102.55
2012-08-14,104.15,3148200.0,105.63,103.26,102.91
2012-08-15,103.35,2452500.0,104.5,103.13,103.05
2012-08-16,103.26,2417900.0,103.93,103.49,102.601
2012-08-17,103.81,2509700.0,103.95,103.6,102.8
2012-08-20,103.32,3860800.0,105.5,105.28,103.14
2012-08-21,105.69,4459800.0,107.34,105.32,104.75
2012-08-22,104.77,4202400.0,106.35,104.67,103.67
2012-08-23,104.59,3583100.0,104.99,104.08,103.65
2012-08-24,103.56,3527100.0,105.22,104.96,102.23
2012-08-27,105.12,2466800.0,105.85,105.12,104.58
2012-08-28,104.46,2611100.0,105.89,105.03,104.2
2012-08-29,105.36,2266900.0,106.29,105.53,105.04
2012-08-30,104.74,2823700.0,105.2,104.72,103.95
2012-08-31,105.41,3264100.0,106.58,105.72,105.31
2012-09-04,105.55,3249200.0,107.25,106.41,105.54
2012-09-05,106.9,6371600.0,110.0,109.94,106.79
2012-09-06,110.61,6521500.0,113.78,113.54,110.01
2012-09-07,113.8,6137100.0,116.75,116.33,113.55
2012-09-10,116.06,4225100.0,116.25,114.68,114.54
2012-09-11,115.23,3898500.0,117.76,116.69,115.02
2012-09-12,117.4,4233700.0,118.46,118.24,116.69
2012-09-13,117.99,5261600.0,121.05,120.67,117.68
2012-09-14,121.26,6187700.0,122.6,121.36,120.48
2012-09-17,120.32,3598300.0,121.11,119.9,119.51
2012-09-18,119.43,3033300.0,120.3643,119.88,118.75
2012-09-19,120.37,4818300.0,120.37,119.02,119.02
2012-09-20,117.64,4448100.0,117.8197,117.63,116.24
2012-09-21,118.36,8188700.0,118.38,116.72,116.56
2012-09-24,116.34,3697500.0,117.43,116.6,114.9
2012-09-25,117.13,4547700.0,117.654,113.5,113.5
2012-09-26,113.18,5185100.0,113.64,113.08,111.9
2012-09-27,113.74,3898900.0,115.86,115.23,113.72
2012-09-28,115.01,3653700.0,115.01,113.68,113.23
2012-10-01,116.67,5338600.0,119.02,116.86,116.4
2012-10-02,117.55,3681300.0,118.24,117.25,117.09
2012-10-03,117.62,3036400.0,118.17,117.91,116.22
2012-10-04,118.66,3743200.0,120.36,119.9,117.93
2012-10-05,120.83,3938300.0,121.4,119.31,118.58
2012-10-08,118.28,2140400.0,119.7201,119.46,118.15
2012-10-09,119.39,3260600.0,120.74,119.63,119.02
2012-10-10,119.5,2829600.0,120.25,120.08,119.06
2012-10-11,120.95,4707200.0,122.94,121.99,120.75
2012-10-12,121.62,4054900.0,122.28,120.2,119.89
2012-10-15,121.7,6412000.0,124.61,124.5,120.75
2012-10-16,124.23,10115900.0,125.97,123.22,122.35
2012-10-17,123.32,6712400.0,125.05,124.92,123.05
2012-10-18,123.8,5375100.0,126.48,125.15,123.19
2012-10-19,124.46,5876400.0,125.171,123.62,123.02
2012-10-22,122.02,3643000.0,124.36,122.77,121.92
2012-10-23,120.47,5818500.0,121.6599,119.0,118.12
2012-10-24,119.83,3662000.0,121.35,119.77,119.77
2012-10-25,120.83,4128800.0,122.19,119.72,118.65
2012-10-26,119.24,3960900.0,120.38,119.44,118.38
2012-10-31,119.73,3679700.0,122.6,122.39,119.66
2012-11-01,122.82,3336200.0,124.88,124.85,122.36
2012-11-02,125.35,3188800.0,125.89,123.25,123.06
2012-11-05,123.19,2568700.0,124.465,124.08,122.11
2012-11-06,124.33,3986000.0,126.73,126.25,124.3
2012-11-07,122.8,7075800.0,123.12,117.98,117.97
2012-11-08,119.21,6252100.0,119.84,115.27,115.26
2012-11-09,114.71,4823100.0,117.85,116.15,113.84
2012-11-12,116.79,2453600.0,117.84,117.24,116.3
2012-11-13,115.89,3156600.0,118.35,116.47,115.08
2012-11-14,116.65,3885700.0,117.45,114.24,113.88
2012-11-15,114.51,3702900.0,116.36,115.44,113.91
2012-11-16,115.53,4515900.0,116.5695,115.84,114.23
2012-11-19,117.2,3868600.0,119.19,118.3,117.19
2012-11-20,117.93,3304000.0,118.75,118.09,117.37
2012-11-21,118.18,2075200.0,118.23,117.7,116.83
2012-11-23,118.67,1977500.0,120.31,120.31,118.27
2012-11-26,119.16,3371000.0,120.95,120.94,118.5
2012-11-27,120.5,3875200.0,121.335,118.41,118.38
2012-11-28,117.25,3811200.0,119.33,119.33,116.57
2012-11-29,120.0,2980800.0,120.45,118.73,118.52
2012-11-30,117.96,4264300.0,119.44,117.79,117.69
2012-12-03,118.42,3613900.0,119.64,118.4,118.07
2012-12-04,118.12,3591600.0,118.39,116.58,116.201
2012-12-05,117.02,3283000.0,117.9,117.13,116.0
2012-12-06,117.22,2330900.0,117.48,117.2,116.2
2012-12-07,117.77,3960500.0,118.0,116.57,116.14
2012-12-10,116.61,3331900.0,117.17,117.01,115.62
2012-12-11,117.56,5696500.0,119.8,118.86,117.04
2012-12-12,119.29,5372400.0,119.98,118.09,118.08
2012-12-13,117.81,3329100.0,119.16,118.5,117.59
2012-12-14,118.45,3717200.0,120.07,119.36,118.3
2012-12-17,120.19,5476700.0,123.49,123.49,120.025
2012-12-18,124.82,8040300.0,128.0,127.77,124.49
2012-12-19,128.67,5525400.0,129.3,127.2481,126.81
2012-12-20,127.35,4402500.0,129.72,129.72,126.62
2012-12-21,126.63,6393300.0,128.95,128.44,125.63
2012-12-24,127.87,1359300.0,128.5,127.54,127.4
2012-12-26,128.16,2210100.0,129.3,127.16,127.11
2012-12-27,127.55,3263500.0,128.3,126.67,124.57
2012-12-28,125.73,1859200.0,126.619,125.52,125.34
2012-12-31,125.42,3623000.0,127.68,127.56,124.79
2013-01-02,131.3,4449000.0,131.66,131.66,129.62
2013-01-03,131.7,4584600.0,131.78,130.94,130.07
2013-01-04,130.93,5234600.0,134.64,134.51,130.32
2013-01-07,134.12,3556900.0,134.51,134.26,132.8805
2013-01-08,133.71,2760200.0,133.95,133.05,132.7
2013-01-09,133.4,3666500.0,134.43,134.32,133.27
2013-01-10,135.07,5960700.0,138.15,137.37,134.13
2013-01-11,136.97,3211700.0,137.17,137.13,136.13
2013-01-14,137.19,2855800.0,137.32,136.13,135.66
2013-01-15,135.55,4322800.0,137.255,135.59,135.12
2013-01-16,138.94,10650800.0,141.58,141.09,137.9
2013-01-17,140.89,6596000.0,141.95,141.01,139.62
2013-01-18,141.35,7349000.0,144.81,144.45,141.24
2013-01-22,144.01,5158400.0,146.28,145.95,143.34
2013-01-23,145.78,3948700.0,145.94,145.56,144.8066
2013-01-24,145.0,4638200.0,146.745,144.96,144.06
2013-01-25,144.18,4639400.0,145.27,144.46,143.3
2013-01-28,144.43,3045600.0,145.25,144.15,143.69
2013-01-29,144.1,4519800.0,147.5,147.1,143.84
2013-01-30,146.81,4083100.0,147.42,147.15,145.91
2013-01-31,146.26,3680900.0,148.0,147.86,146.26
2013-02-01,148.51,4563800.0,150.395,149.9,147.76
2013-02-04,148.25,4679400.0,148.95,147.52,146.615
2013-02-05,148.35,4219200.0,150.75,150.45,148.18
2013-02-06,149.75,3940600.0,151.14,151.12,149.17
2013-02-07,150.76,4890800.0,152.5,150.26,149.0
2013-02-08,150.78,3612300.0,151.97,151.6,150.35
2013-02-11,151.42,3751400.0,152.87,152.24,150.9601
2013-02-12,152.48,4309000.0,154.32,154.11,151.79
2013-02-13,154.11,4369100.0,154.85,154.52,153.28
2013-02-14,153.84,5035800.0,156.719,155.93,153.62
2013-02-15,156.4,4254400.0,156.54,154.99,154.08
2013-02-19,155.69,5103400.0,159.0,158.65,155.25
2013-02-20,158.22,5029700.0,158.5,155.18,154.56
2013-02-21,153.72,8318000.0,153.95,150.88,149.8
2013-02-22,152.37,4772700.0,154.13,154.09,152.05
2013-02-25,155.19,6294200.0,155.69,147.65,147.6
2013-02-26,148.11,5686600.0,149.46,148.0,146.71
2013-02-27,147.87,4695000.0,152.05,151.65,147.76
2013-02-28,151.35,4956000.0,152.4,149.76,149.76
2013-03-01,148.12,4538400.0,151.7,150.53,147.22
2013-03-04,150.01,3209200.0,152.47,152.18,149.71
2013-03-05,153.45,4589300.0,154.96,152.96,152.8
2013-03-06,154.06,3593200.0,155.05,154.13,152.8
2013-03-07,154.7,3886300.0,157.19,156.62,154.5
2013-03-08,155.89,6615000.0,156.23,152.98,152.01
2013-03-11,152.45,3586400.0,154.32,153.3,152.36
2013-03-12,153.3,3432200.0,153.8,151.85,150.46
2013-03-13,152.03,3356400.0,152.867,151.91,150.58
2013-03-14,152.27,3886600.0,154.34,154.02,152.16
2013-03-15,151.35,7301200.0,155.63,154.84,151.3
2013-03-18,152.53,3788100.0,153.11,151.95,150.89
2013-03-19,152.61,4726900.0,153.09,148.84,147.82
2013-03-20,150.02,2883800.0,151.48,150.13,149.25
2013-03-21,149.29,4704000.0,150.22,145.38,145.37
2013-03-22,146.51,3456800.0,147.7,146.6,145.61
2013-03-25,147.99,3775400.0,148.66,146.11,144.68
2013-03-26,148.29,3860400.0,148.34,146.54,144.87
2013-03-27,145.88,3964800.0,148.63,147.84,145.86
2013-03-28,148.12,3701300.0,149.06,147.15,147.13
2013-04-01,146.67,2581100.0,148.06,146.04,144.6
2013-04-02,145.27,3374100.0,147.485,146.68,144.769
2013-04-03,146.46,4373300.0,146.87,143.41,142.18
2013-04-04,143.52,3423800.0,144.95,142.99,142.24
2013-04-05,140.61,3864300.0,143.8,143.69,140.34
2013-04-08,143.83,2908700.0,144.1184,143.82,141.84
2013-04-09,144.32,3262800.0,147.57,146.52,144.0661
2013-04-10,147.3,3127600.0,149.74,149.46,147.2401
2013-04-11,149.46,2951800.0,150.589,149.07,148.22
2013-04-12,148.4,3131400.0,149.6,149.12,147.01
2013-04-15,148.75,5554900.0,151.45,146.46,145.53
2013-04-16,148.13,8274400.0,148.43,144.1,142.14
2013-04-17,142.99,6361500.0,143.6,140.6,138.05
2013-04-18,140.09,4819700.0,140.9,138.6,137.42
2013-04-19,139.31,3962600.0,139.84,138.72,137.85
2013-04-22,139.01,3187100.0,139.85,139.52,137.29
2013-04-23,140.44,3698200.0,143.39,142.94,139.92
2013-04-24,143.27,2785200.0,144.45,143.93,142.951
2013-04-25,144.11,2637400.0,146.05,144.76,143.75
2013-04-26,144.5,2235200.0,145.41,144.11,143.07
2013-04-29,144.54,2715300.0,145.9,145.11,143.91
2013-04-30,145.19,2586300.0,146.5399,146.07,144.56
2013-05-01,145.83,3509000.0,145.83,142.61,142.4
2013-05-02,142.68,4331900.0,143.67,143.67,140.39
2013-05-03,145.31,4018800.0,146.84,145.37,145.06
2013-05-06,145.92,3740400.0,149.54,148.45,145.64
2013-05-07,149.41,3137600.0,149.94,149.32,147.552
2013-05-08,149.13,3519200.0,150.99,150.26,148.4
2013-05-09,150.1,2819500.0,150.86,148.54,148.25
2013-05-10,148.57,2632400.0,149.18,149.1,147.501
2013-05-13,147.67,2975200.0,150.33,149.63,147.06
2013-05-14,149.5,5825300.0,154.94,154.52,149.5
2013-05-15,154.04,4177800.0,156.278,155.61,153.79
2013-05-16,154.73,3233800.0,157.485,154.47,153.96
2013-05-17,155.41,4177000.0,158.7,158.18,155.0
2013-05-20,157.58,4010100.0,160.49,158.9,157.52
2013-05-21,158.67,4077900.0,161.7399,160.73,158.53
2013-05-22,160.61,6176200.0,164.47,159.34,158.53
2013-05-23,156.36,5619800.0,158.8899,157.41,154.62
2013-05-24,155.57,3317100.0,158.92,158.72,155.29
2013-05-28,160.92,4471200.0,162.68,160.7,159.91
2013-05-29,159.74,4969100.0,164.13,162.87,159.41
2013-05-30,162.66,4336200.0,165.45,164.35,161.0
2013-05-31,163.95,4404800.0,165.828,162.08,162.07
2013-06-03,161.56,4557300.0,163.74,163.56,159.788
2013-06-04,163.46,3977300.0,165.74,161.68,160.5
2013-06-05,161.43,4138300.0,162.89,158.3,157.55
2013-06-06,158.3,3243900.0,159.79,159.68,156.341
2013-06-07,160.97,5690300.0,166.17,166.01,160.59
2013-06-10,166.7,3914200.0,168.2,167.49,165.29
2013-06-11,165.35,3858100.0,166.398,163.31,163.19
2013-06-12,164.98,3243300.0,164.98,161.86,161.07
2013-06-13,161.2,3768500.0,166.39,165.82,161.07
2013-06-14,165.74,2970600.0,166.1099,162.92,162.91
2013-06-17,164.08,2628300.0,165.67,164.11,162.905
2013-06-18,164.15,2060700.0,164.8699,164.15,163.05
2013-06-19,164.16,3557100.0,164.93,161.56,161.51
2013-06-20,159.15,6488600.0,159.99,155.41,154.84
2013-06-21,157.0,5390200.0,157.26,154.25,152.3
2013-06-24,151.9899,4013200.0,152.6,150.78,148.71
2013-06-25,152.45,3274600.0,154.31,153.06,151.55
2013-06-26,154.48,3580400.0,154.56,151.66,150.75
2013-06-27,153.03,2654900.0,154.99,153.51,152.61
2013-06-28,152.69,3011300.0,152.77,151.25,151.0
2013-07-01,152.78,2496100.0,154.1,151.75,151.7
2013-07-02,151.16,3091600.0,153.19,150.92,149.9
2013-07-03,149.62,1267700.0,151.42,150.43,149.28
2013-07-05,152.3,2243700.0,153.29,153.24,151.5
2013-07-08,154.58,2699100.0,154.8,153.81,152.88
2013-07-09,154.99,3127100.0,157.44,156.94,153.17
2013-07-10,156.57,2430100.0,157.6225,155.83,154.67
2013-07-11,158.5,2965700.0,159.74,157.71,156.11
2013-07-12,158.62,2844600.0,160.28,160.11,158.555
2013-07-15,162.8,4129900.0,163.39,163.0,161.16
2013-07-16,163.92,5972700.0,164.3,160.24,159.43
2013-07-17,159.84,3715000.0,161.99,161.5,159.5
2013-07-18,161.58,3462700.0,164.58,164.06,161.5
2013-07-19,163.75,3329700.0,164.85,164.36,162.58
2013-07-22,163.95,2741100.0,166.33,166.25,163.88
2013-07-23,166.5,2545400.0,167.41,166.26,165.48
2013-07-24,166.75,2548100.0,166.89,165.04,164.44
2013-07-25,164.28,2236200.0,166.0,165.91,163.69
2013-07-26,165.05,2372200.0,165.65,165.26,164.27
2013-07-29,164.63,2823600.0,164.826,163.17,162.02
2013-07-30,163.49,2553300.0,164.01,162.43,162.33
2013-07-31,162.53,3700300.0,165.97,164.03,162.43
2013-08-01,165.74,3251900.0,167.895,167.49,164.88
2013-08-02,166.83,1866700.0,167.899,167.62,166.46
2013-08-05,167.28,2618400.0,169.69,168.32,166.441
2013-08-06,168.07,3598500.0,168.28,164.78,164.47
2013-08-07,164.0,2131000.0,164.23,163.45,162.05
2013-08-08,164.75,2818400.0,166.43,162.84,162.83
2013-08-09,162.4,2012000.0,164.1,162.13,162.02
2013-08-12,161.73,1982000.0,162.38,161.69,160.55
2013-08-13,161.99,2309600.0,164.55,163.71,160.95
2013-08-14,163.85,1667400.0,164.8,163.34,162.9305
2013-08-15,161.91,2206900.0,161.97,160.75,160.07
2013-08-16,160.28,2024300.0,162.29,160.66,160.03
2013-08-19,160.17,2228400.0,160.79,158.63,158.53
2013-08-20,158.72,2288700.0,160.028,159.56,157.78
2013-08-21,158.78,3053800.0,159.2299,157.11,156.51
2013-08-22,157.81,2302700.0,159.66,159.41,157.2
2013-08-23,159.59,1495800.0,159.788,158.65,158.0
2013-08-26,158.41,1885200.0,160.7,157.9,157.75
2013-08-27,155.72,3672000.0,156.53,153.23,152.93
2013-08-28,153.0,2343200.0,154.15,152.97,151.45
2013-08-29,152.37,2133000.0,154.68,153.63,152.09
2013-08-30,153.77,2234000.0,153.9825,152.13,151.33
2013-09-03,154.48,2464800.0,156.038,154.76,153.52
2013-09-04,154.76,2194200.0,157.25,155.74,154.35
2013-09-05,155.99,2443900.0,158.05,156.17,155.57
2013-09-06,156.98,2464000.0,157.71,156.66,153.42
2013-09-09,157.41,2150400.0,159.7,159.49,157.16
2013-09-10,162.98,5265900.0,165.53,165.14,162.56
2013-09-11,164.93,2233100.0,165.7899,165.06,163.78
2013-09-12,164.84,2690000.0,165.31,163.35,163.07
2013-09-13,164.38,2231500.0,164.715,164.0,162.96
2013-09-16,166.31,3553100.0,168.5704,167.03,165.19
2013-09-17,167.19,2653700.0,167.58,167.42,165.66
2013-09-18,166.5,3422400.0,169.09,168.06,165.64
2013-09-19,169.69,3534700.0,170.0,167.78,166.88
2013-09-20,168.0,20410100.0,169.75,169.75,164.03
2013-09-23,168.18,4816200.0,168.46,165.25,164.72
2013-09-24,165.52,3422600.0,166.4,162.97,162.97
2013-09-25,163.26,3614600.0,163.69,162.31,161.16
2013-09-26,162.9,2711400.0,163.93,162.29,161.04
2013-09-27,160.69,3679100.0,160.95,159.85,159.43
2013-09-30,157.72,2803600.0,159.14,158.21,156.57
2013-10-01,158.86,2465300.0,160.31,159.0,157.56
2013-10-02,157.69,2431000.0,159.58,158.67,157.52
2013-10-03,158.63,2949500.0,159.16,156.85,155.46
2013-10-04,157.08,2984500.0,157.25,156.55,156.09
2013-10-07,155.17,2618000.0,156.2,154.25,154.22
2013-10-08,154.62,2917200.0,155.85,153.05,153.0
2013-10-09,153.56,3227500.0,155.32,154.44,152.83
2013-10-10,156.83,3639000.0,158.24,158.01,156.0
2013-10-11,158.49,3124900.0,160.4928,160.0,157.52
2013-10-14,158.22,2428100.0,159.92,159.46,157.5
2013-10-15,159.81,3038000.0,160.04,157.63,157.51
2013-10-16,158.58,3649300.0,162.5,162.25,157.5
2013-10-17,156.475,7522100.0,159.2,158.32,155.99
2013-10-18,158.84,4982100.0,159.7,158.69,156.68
2013-10-21,158.67,2695400.0,160.65,159.77,158.25
2013-10-22,160.64,3239400.0,160.71,159.25,158.23
