date,1. open,5. volume,2. high,4. close,3. low
2011-06-23,74.7,292500.0,75.48,75.32,73.0
2011-06-24,75.31,369300.0,75.31,74.76,74.36
2011-06-27,74.84,293300.0,75.39,74.99,74.34
2011-06-28,75.36,424000.0,77.72,77.11,75.36
2011-06-29,77.26,254400.0,78.04,77.77,76.7
2011-06-30,78.0,261000.0,78.63,77.56,77.56
2011-07-01,77.42,282400.0,78.76,78.67,77.42
2011-07-05,78.51,219700.0,78.9,78.45,77.84
2011-07-06,78.48,252700.0,79.55,79.52,78.31
2011-07-07,79.68,176800.0,80.669,80.4,79.67
2011-07-08,79.73,306800.0,79.96,79.51,79.11
2011-07-11,78.83,135700.0,79.22,77.98,77.86
2011-07-12,78.14,189400.0,78.98,78.52,78.14
2011-07-13,79.2,263300.0,80.72,79.27,78.79
2011-07-14,79.45,307800.0,79.8869,78.4,78.21
2011-07-15,78.68,166100.0,79.35,78.49,77.86
2011-07-18,78.26,113900.0,78.71,77.43,76.88
2011-07-19,77.97,304100.0,79.73,79.12,77.97
2011-07-20,79.09,155700.0,79.95,79.6,78.78
2011-07-21,80.07,349400.0,81.735,81.48,79.75
2011-07-22,81.23,1124300.0,87.29,86.97,80.982
2011-07-25,85.9,980500.0,87.13,86.61,85.01
2011-07-26,86.36,338400.0,86.49,85.35,85.35
2011-07-27,84.91,491200.0,85.33,82.57,82.36
2011-07-28,82.3,479000.0,84.23,83.17,82.04
2011-07-29,82.56,293500.0,83.33,82.94,81.68
2011-08-01,83.39,254800.0,83.5,81.79,80.87
2011-08-02,81.29,408700.0,82.02,79.21,78.38
2011-08-03,79.5,513000.0,79.5,79.24,77.248
2011-08-04,78.3,475800.0,78.88,75.74,75.67
2011-08-05,76.17,708500.0,76.33,74.45,73.16
2011-08-08,72.58,1001200.0,74.21,71.13,70.71
2011-08-09,71.81,891300.0,76.29,76.05,70.655
2011-08-10,74.65,557600.0,75.97,72.6,72.54
2011-08-11,72.98,570700.0,77.1,76.22,72.1078
2011-08-12,76.82,295000.0,78.16,77.89,76.14
2011-08-15,78.47,349100.0,79.29,78.16,77.54
2011-08-16,77.6,496900.0,78.0,77.31,76.1308
2011-08-17,77.69,301800.0,79.18,77.39,77.27
2011-08-18,76.0,615800.0,76.13,74.17,72.91
2011-08-19,73.28,481400.0,76.34,73.5,73.28
2011-08-22,75.01,572200.0,75.36,73.07,72.97
2011-08-23,73.38,615600.0,75.78,75.72,73.0
2011-08-24,75.31,709100.0,76.05,75.66,74.36
2011-08-25,75.99,234600.0,76.35,74.43,73.49
2011-08-26,73.83,246700.0,76.62,76.32,73.0
2011-08-29,77.2,359200.0,80.96,80.57,77.16
2011-08-30,80.14,302000.0,81.7,80.37,79.3465
2011-08-31,80.9,337400.0,82.46,79.78,79.6
2011-09-01,79.64,387300.0,80.48,77.79,77.4
2011-09-02,76.42,211500.0,77.73,75.53,75.31
2011-09-06,73.41,233000.0,75.51,75.3,73.18
2011-09-07,76.47,403400.0,77.67,77.59,75.63
2011-09-08,75.58,290400.0,77.72,76.61,75.58
2011-09-09,76.0,604000.0,76.21,72.99,72.34
2011-09-12,72.48,293400.0,73.83,73.58,72.08
2011-09-13,73.87,208100.0,74.68,74.18,73.3
2011-09-14,74.25,308500.0,76.05,75.1,73.5
2011-09-15,75.58,340000.0,75.71,74.79,73.85
2011-09-16,74.83,418500.0,75.5087,74.76,74.165
2011-09-19,73.54,264200.0,74.44,73.72,72.93
2011-09-20,74.07,425500.0,75.34,74.48,73.51
2011-09-21,74.32,526000.0,74.76,73.24,73.21
2011-09-22,71.02,769500.0,72.59,72.23,69.15
2011-09-23,71.55,637400.0,73.11,72.55,71.47
2011-09-26,73.21,390100.0,73.21,72.23,71.81
2011-09-27,73.79,330000.0,75.7,73.91,73.32
2011-09-28,74.28,193400.0,75.09,71.13,71.02
2011-09-29,72.31,268300.0,72.5,71.27,69.79
2011-09-30,70.28,414200.0,71.2,68.97,68.91
2011-10-03,68.61,421800.0,70.09,66.13,66.06
2011-10-04,65.36,674900.0,67.16,66.96,63.83
2011-10-05,67.04,428000.0,68.75,68.44,65.64
2011-10-06,68.43,237100.0,69.97,69.83,67.93
2011-10-07,70.03,276700.0,70.67,69.61,69.26
2011-10-10,70.58,271300.0,72.04,71.53,70.02
2011-10-11,71.11,146300.0,72.14,71.41,70.96
2011-10-12,71.73,241100.0,73.11,71.72,71.59
2011-10-13,71.23,283100.0,72.14,72.03,71.02
2011-10-14,72.67,181100.0,72.845,72.06,71.84
2011-10-17,71.75,264600.0,71.75,69.64,69.38
2011-10-18,69.89,309000.0,71.08,70.43,69.0
2011-10-19,70.5,341100.0,71.96,71.07,70.29
2011-10-20,71.3,666300.0,72.99,72.87,70.63
2011-10-21,73.52,1070800.0,76.45,73.71,70.2
2011-10-24,74.3,353300.0,75.47,75.18,73.41
2011-10-25,74.78,454400.0,75.36,72.68,72.54
2011-10-26,73.92,405200.0,74.45,71.84,71.71
2011-10-27,73.29,505600.0,74.8,74.04,72.79
2011-10-28,73.91,359000.0,74.84,74.01,73.53
2011-10-31,73.38,393900.0,73.38,71.99,71.95
2011-11-01,70.56,285200.0,70.84,69.57,68.95
2011-11-02,70.23,228800.0,71.65,71.12,69.96
2011-11-03,71.56,193400.0,73.01,72.52,70.9
2011-11-04,72.15,180700.0,73.14,72.69,71.29
2011-11-07,72.42,166300.0,73.28,73.19,71.5
2011-11-08,73.48,185100.0,74.37,74.11,72.87
2011-11-09,72.7,146700.0,73.23,71.39,71.13
2011-11-10,72.0,137900.0,72.42,71.77,71.4
2011-11-11,71.57,126500.0,73.78,73.05,71.57
2011-11-14,72.91,91400.0,73.21,72.24,72.0
2011-11-15,72.23,190300.0,73.7,72.92,71.93
2011-11-16,72.51,170300.0,73.98,72.14,71.93
2011-11-17,72.27,1755300.0,77.97,74.31,72.27
2011-11-18,74.43,350400.0,74.43,72.19,71.87
2011-11-21,71.24,211500.0,71.85,70.57,70.54
2011-11-22,70.72,211000.0,71.86,71.18,70.26
2011-11-23,70.69,253300.0,70.86,69.49,68.96
2011-11-25,69.34,92800.0,70.38,69.27,69.23
2011-11-28,70.3,245700.0,72.2,72.0,69.79
2011-11-29,72.59,307400.0,73.16,72.47,71.86
2011-11-30,74.32,314300.0,75.46,75.19,73.84
2011-12-01,74.67,186600.0,76.0,74.77,74.54
2011-12-02,75.15,352100.0,75.66,72.98,72.81
2011-12-05,73.78,292000.0,75.28,74.27,73.61
2011-12-06,74.24,297100.0,74.88,74.27,73.68
2011-12-07,73.84,169700.0,74.63,74.27,72.57
2011-12-08,73.94,244000.0,74.12,71.88,71.73
2011-12-09,72.1,260400.0,74.6899,74.54,72.1
2011-12-12,73.96,287800.0,74.99,74.91,73.4615
2011-12-13,75.42,295900.0,75.8,74.49,74.12
2011-12-14,74.03,270900.0,74.62,74.02,73.56
2011-12-15,74.98,200000.0,75.08,73.85,73.46
2011-12-16,74.07,340300.0,74.96,74.01,73.695
2011-12-19,74.01,196200.0,74.66,73.21,73.05
2011-12-20,74.34,438700.0,75.02,74.56,73.94
2011-12-21,74.4,186900.0,75.39,75.15,74.302
2011-12-22,75.16,273700.0,77.79,77.18,75.082
2011-12-23,77.26,100500.0,77.91,77.11,76.43
2011-12-27,76.78,279600.0,79.29,78.64,76.78
2011-12-28,79.09,162900.0,79.09,76.96,76.84
2011-12-29,76.88,135400.0,78.52,77.99,76.88
2011-12-30,77.97,202600.0,78.29,76.96,76.92
2012-01-03,77.89,320700.0,79.14,79.09,77.81
2012-01-04,78.72,312600.0,79.31,78.98,78.13
2012-01-05,78.68,302400.0,79.78,79.37,78.34
2012-01-06,79.32,164700.0,79.82,79.26,78.77
2012-01-09,79.43,230400.0,80.31,79.86,79.0236
2012-01-10,80.41,77400.0,80.71,80.24,79.89
2012-01-11,80.28,127300.0,81.19,81.01,79.89
2012-01-12,81.16,154200.0,81.34,81.16,80.34
2012-01-13,80.57,229700.0,82.9,82.62,79.78
2012-01-17,83.19,126800.0,83.306,82.72,82.43
2012-01-18,82.7,152700.0,84.21,84.1,82.42
2012-01-19,84.04,263700.0,85.54,84.9,83.93
2012-01-20,84.94,221800.0,85.9196,85.28,84.54
2012-01-23,84.68,176300.0,86.02,85.89,84.68
2012-01-24,85.64,309300.0,87.1,86.56,85.21
2012-01-25,86.72,453700.0,87.37,86.97,85.4
2012-01-26,87.23,299900.0,87.687,87.31,86.38
2012-01-27,86.34,1135800.0,86.58,83.46,81.91
2012-01-30,83.25,401000.0,84.98,84.69,82.11
2012-01-31,84.64,282900.0,85.57,84.59,84.09
2012-02-01,84.88,245400.0,86.46,86.37,84.6422
2012-02-02,86.09,302600.0,87.24,86.79,86.05
2012-02-03,87.4,176900.0,87.61,86.54,86.42
2012-02-06,86.29,217500.0,86.32,85.73,85.27
2012-02-07,85.61,147600.0,86.37,85.85,84.92
2012-02-08,85.84,112100.0,86.39,86.06,84.82
2012-02-09,86.27,127700.0,86.48,86.06,84.91
2012-02-10,85.31,182000.0,86.1799,85.68,84.76
2012-02-13,86.58,227100.0,87.11,86.94,85.75
2012-02-14,86.67,105200.0,87.42,87.42,86.46
2012-02-15,87.39,241300.0,87.93,87.91,86.8
2012-02-16,87.5,286000.0,89.23,89.03,87.48
2012-02-17,88.75,193400.0,89.496,88.49,88.23
2012-02-21,88.5,191500.0,88.69,88.59,87.82
2012-02-22,88.29,251400.0,89.03,88.72,87.61
2012-02-23,88.67,243700.0,89.08,88.1,87.92
2012-02-24,88.01,403300.0,88.47,87.99,87.83
2012-02-27,87.51,369500.0,88.09,87.4,86.85
2012-02-28,87.55,171000.0,87.9138,87.14,86.77
2012-02-29,87.26,237500.0,87.63,85.75,85.7
2012-03-01,85.63,210600.0,86.63,86.13,85.63
2012-03-02,86.11,145200.0,86.47,85.14,84.94
2012-03-05,84.54,128000.0,85.22,84.88,84.53
2012-03-06,84.31,191200.0,84.45,83.02,82.98
2012-03-07,83.06,208800.0,83.63,83.24,82.9
2012-03-08,83.9,387200.0,84.41,83.9,82.98
2012-03-09,83.98,309900.0,86.91,85.09,83.98
2012-03-12,85.0,528300.0,85.04,83.0,82.56
2012-03-13,83.51,290000.0,84.38,84.38,83.1208
2012-03-14,84.04,283400.0,84.68,84.0,83.36
2012-03-15,83.78,177500.0,85.05,84.87,83.78
2012-03-16,84.8,366300.0,84.8,84.54,84.1
2012-03-19,84.42,304300.0,84.73,83.89,83.56
2012-03-20,83.42,200800.0,84.75,84.41,83.42
2012-03-21,84.35,148300.0,85.05,84.53,83.94
2012-03-22,84.15,109300.0,84.3466,83.63,82.92
2012-03-23,83.71,158800.0,84.49,84.45,83.26
2012-03-26,85.08,231100.0,86.62,86.1,85.08
2012-03-27,85.99,168300.0,86.67,86.16,85.45
2012-03-28,86.02,292300.0,87.26,86.81,86.02
2012-03-29,86.6,205100.0,87.28,86.65,86.095
2012-03-30,86.65,295600.0,87.87,87.45,86.6201
2012-04-02,87.15,268300.0,87.94,87.11,86.83
2012-04-03,87.04,228200.0,87.8,87.5,86.64
2012-04-04,86.75,246500.0,87.31,86.93,86.15
2012-04-05,86.75,105100.0,87.115,86.97,86.4739
2012-04-09,85.7,193200.0,86.54,86.07,85.33
2012-04-10,85.88,197100.0,85.95,84.37,84.28
2012-04-11,85.23,182700.0,85.23,84.91,84.52
2012-04-12,85.09,155500.0,86.57,86.23,84.59
2012-04-13,86.12,89800.0,86.284,85.02,84.92
2012-04-16,85.46,259500.0,85.9999,84.39,83.89
2012-04-17,85.0,259500.0,87.09,86.65,85.0
2012-04-18,86.56,345400.0,87.75,87.69,86.56
2012-04-19,87.61,348000.0,88.98,88.18,87.25
2012-04-20,88.66,1189800.0,88.77,86.44,82.7
2012-04-23,87.29,596200.0,88.17,85.16,84.95
2012-04-24,85.08,308000.0,85.79,85.49,84.87
2012-04-25,86.0,188600.0,87.0,86.25,85.63
2012-04-26,86.38,150100.0,87.17,86.83,85.83
2012-04-27,87.25,240200.0,89.0,88.2,86.73
2012-04-30,88.28,188000.0,88.5,87.93,87.67
2012-05-01,87.82,270000.0,89.62,88.79,87.3
2012-05-02,87.75,222700.0,89.14,88.98,87.75
2012-05-03,89.05,217100.0,89.5,88.74,88.29
2012-05-04,88.13,273000.0,88.45,87.17,86.66
2012-05-07,87.36,410800.0,89.03,88.9,86.61
2012-05-08,88.43,465900.0,89.15,89.1,87.64
2012-05-09,88.32,192000.0,88.48,88.09,87.47
2012-05-10,88.77,135000.0,88.98,88.21,87.95
2012-05-11,87.49,247800.0,89.0,88.12,87.25
2012-05-14,87.3,318600.0,88.02,86.68,86.51
2012-05-15,86.6,247000.0,87.5199,86.87,86.0709
2012-05-16,87.25,249800.0,87.25,85.93,85.84
2012-05-17,86.0,177000.0,86.37,84.14,84.11
2012-05-18,84.6,333000.0,84.83,82.12,81.95
2012-05-21,82.1,341600.0,84.5,84.36,81.91
2012-05-22,84.51,300000.0,85.82,84.44,83.94
2012-05-23,83.88,203000.0,85.0,84.8,83.1
2012-05-24,85.18,320200.0,86.37,86.24,85.005
2012-05-25,86.12,134100.0,86.63,86.12,85.38
2012-05-29,86.95,95000.0,87.62,87.02,86.54
2012-05-30,86.32,172300.0,86.8,85.44,85.4
2012-05-31,85.29,451900.0,85.4,84.84,83.79
2012-06-01,83.3,274900.0,84.02,81.92,81.84
2012-06-04,82.22,404300.0,82.71,82.51,81.31
2012-06-05,82.35,239900.0,83.7999,83.74,81.85
2012-06-06,84.46,94900.0,85.42,85.3,84.33
2012-06-07,85.95,146300.0,86.45,84.93,84.75
2012-06-08,84.57,74800.0,85.97,85.62,84.39
2012-06-11,86.01,177200.0,86.39,85.06,84.97
2012-06-12,85.48,118800.0,85.715,85.49,84.648
2012-06-13,85.24,171700.0,86.27,85.41,84.94
2012-06-14,85.34,371000.0,88.64,87.99,85.34
2012-06-15,88.67,464500.0,89.12,88.38,87.75
2012-06-18,87.74,257400.0,90.92,90.9,87.41
2012-06-19,91.25,509900.0,94.66,94.15,90.9
2012-06-20,93.96,369900.0,95.0,94.86,92.9675
2012-06-21,94.74,546100.0,95.95,91.54,91.43
2012-06-22,91.52,361600.0,93.45,93.23,91.27
2012-06-25,92.38,163500.0,92.83,92.59,91.36
2012-06-26,92.87,274300.0,93.92,93.75,92.12
2012-06-27,94.0,386400.0,95.47,95.28,93.75
2012-06-28,94.82,460900.0,95.752,93.58,92.6
2012-06-29,95.57,458100.0,96.798,96.13,94.798
2012-07-02,96.11,279700.0,98.31,98.02,95.71
2012-07-03,97.68,171600.0,98.38,97.54,97.34
2012-07-05,96.36,587400.0,97.6899,96.22,95.9
2012-07-06,95.59,185900.0,96.06,95.51,95.11
2012-07-09,95.74,373500.0,96.1,95.82,95.33
2012-07-10,96.62,387100.0,97.01,93.95,93.61
2012-07-11,94.45,449800.0,95.4299,95.32,93.72
2012-07-12,94.58,334300.0,94.86,93.64,93.58
2012-07-13,93.0,554900.0,93.2799,92.38,92.15
2012-07-16,92.15,573500.0,92.21,90.7,90.27
2012-07-17,91.26,403300.0,92.23,92.01,90.36
2012-07-18,91.8,345800.0,92.88,92.06,91.37
2012-07-19,92.0,386200.0,93.14,92.71,91.9
2012-07-20,89.5,1094500.0,90.25,89.84,87.65
2012-07-23,86.36,415400.0,88.02,87.81,86.36
2012-07-24,87.81,449200.0,88.3,87.21,86.51
2012-07-25,87.46,400500.0,88.125,87.64,86.36
2012-07-26,88.7,300800.0,89.0,87.91,87.17
2012-07-27,88.78,378900.0,90.42,89.53,88.55
2012-07-30,88.19,253100.0,89.25,89.13,88.09
2012-07-31,88.93,259500.0,89.48,88.17,87.96
2012-08-01,87.84,228500.0,88.7,87.92,87.5
2012-08-02,87.44,237500.0,88.28,87.5,86.75
2012-08-03,89.23,243100.0,90.79,90.02,89.13
2012-08-06,89.94,290600.0,90.52,89.77,89.59
2012-08-07,89.92,267700.0,90.93,89.21,89.03
2012-08-08,88.74,669400.0,90.13,89.93,88.03
2012-08-09,89.72,274900.0,90.08,89.61,88.8
2012-08-10,90.33,455300.0,92.61,92.54,90.29
2012-08-13,92.06,246400.0,92.43,91.2,90.43
2012-08-14,91.42,139100.0,91.93,91.45,91.01
2012-08-15,91.33,142900.0,92.94,92.77,90.99
2012-08-16,93.14,267700.0,94.0,93.77,92.72
2012-08-17,94.0,253800.0,94.89,94.36,93.32
2012-08-20,93.79,210300.0,94.55,94.28,93.7
2012-08-21,94.24,308800.0,95.27,93.91,93.85
2012-08-22,93.99,175800.0,94.23,93.3,93.14
2012-08-23,93.1,224600.0,94.25,94.0,92.76
2012-08-24,93.84,122400.0,94.856,94.0,93.84
2012-08-27,94.46,317600.0,95.46,94.13,94.0
2012-08-28,93.7,196400.0,95.33,95.1,93.7
2012-08-29,94.98,222300.0,95.69,94.87,94.47
2012-08-30,94.2,189200.0,94.99,94.6,93.75
2012-08-31,95.4,166200.0,95.81,95.06,94.24
2012-09-04,95.27,280200.0,97.0,96.71,94.65
2012-09-05,96.6,392300.0,97.53,96.92,96.08
2012-09-06,97.52,380300.0,99.4,98.77,96.96
2012-09-07,98.75,222200.0,99.6,98.52,98.44
2012-09-10,97.67,136800.0,99.15,98.25,97.67
2012-09-11,97.9,169600.0,98.67,97.83,97.6
2012-09-12,98.23,196300.0,99.23,99.17,94.32
2012-09-13,99.54,413200.0,99.75,99.39,98.51
2012-09-14,99.45,230000.0,100.0,100.0,98.77
2012-09-17,99.6,520000.0,99.6,97.48,96.95
2012-09-18,97.56,364000.0,98.1004,97.63,96.9
2012-09-19,97.35,234700.0,97.96,97.62,96.89
2012-09-20,96.95,164600.0,98.62,98.45,96.95
2012-09-21,99.05,469100.0,100.0,99.03,98.7802
2012-09-24,98.72,269400.0,100.22,100.15,98.35
2012-09-25,100.67,435300.0,101.18,99.93,99.59
2012-09-26,99.88,286900.0,100.41,98.99,98.5
2012-09-27,99.22,233500.0,99.91,99.59,98.92
2012-09-28,99.14,198300.0,99.69,99.35,98.35
2012-10-01,99.71,604900.0,99.71,97.66,96.44
2012-10-02,97.83,226000.0,98.36,97.7,97.21
2012-10-03,98.09,231000.0,98.93,98.18,97.53
2012-10-04,98.38,135700.0,99.21,99.0,98.38
2012-10-05,99.28,179300.0,100.05,98.79,98.6
2012-10-08,98.79,131100.0,99.7,98.89,98.42
2012-10-09,99.2397,153100.0,99.2397,95.73,95.66
2012-10-10,95.92,197100.0,96.37,95.68,95.41
2012-10-11,96.44,122700.0,97.26,96.9,96.02
2012-10-12,96.96,115000.0,97.45,95.94,95.77
2012-10-15,96.42,184200.0,97.58,97.04,95.78
2012-10-16,97.8,116700.0,98.19,98.03,97.3168
2012-10-17,98.08,164300.0,98.95,98.49,97.48
2012-10-18,98.13,417700.0,99.2,98.96,96.75
2012-10-19,98.22,569100.0,99.0,97.59,95.28
2012-10-22,97.32,215100.0,98.14,97.89,96.63
2012-10-23,97.15,153000.0,98.08,96.99,96.0
2012-10-24,97.5,172200.0,97.5499,96.05,95.89
2012-10-25,96.46,269300.0,97.0,96.24,95.7
2012-10-26,96.0,285600.0,97.465,95.76,95.22
2012-10-31,95.67,210900.0,98.41,96.2,95.3
2012-11-01,95.89,530400.0,96.44,95.43,95.21
2012-11-02,95.99,273800.0,96.22,94.64,94.45
2012-11-05,94.69,395800.0,94.69,93.9,93.64
2012-11-06,94.51,485200.0,94.85,93.89,93.73
2012-11-07,93.25,379100.0,93.64,92.89,92.2
2012-11-08,92.41,525800.0,92.8071,89.91,89.89
2012-11-09,89.78,522000.0,90.215,89.55,89.2
2012-11-12,89.55,254400.0,89.9568,89.71,88.94
2012-11-13,89.33,312500.0,90.49,89.99,88.9
2012-11-14,90.05,378800.0,91.12,89.32,89.12
2012-11-15,89.48,446700.0,90.22,89.76,87.51
2012-11-16,89.85,377000.0,90.8,90.32,89.65
2012-11-19,90.76,373800.0,92.64,92.62,90.66
2012-11-20,92.43,221000.0,92.66,91.95,91.09
2012-11-21,92.0,207000.0,92.47,91.87,91.13
2012-11-23,91.8,122700.0,94.17,94.05,91.8
2012-11-26,93.62,187300.0,94.26,93.93,93.4053
2012-11-27,93.32,346600.0,94.3,92.3,92.07
2012-11-28,91.7,392800.0,92.05,91.42,90.22
2012-11-29,92.12,260300.0,93.78,93.26,92.09
2012-11-30,93.18,747700.0,93.85,93.47,92.98
2012-12-03,93.63,302700.0,93.975,92.16,91.8
2012-12-04,92.13,303100.0,92.6,92.32,91.46
2012-12-05,92.45,213800.0,92.96,92.68,91.81
2012-12-06,92.66,139200.0,93.28,93.1,92.53
2012-12-07,93.25,165900.0,93.905,93.51,92.89
2012-12-10,93.3,189800.0,94.43,93.82,93.0462
2012-12-11,93.82,181600.0,94.88,94.5,93.8
2012-12-12,94.54,319700.0,96.74,95.59,94.1901
2012-12-13,95.47,196900.0,95.81,95.04,94.7978
2012-12-14,94.91,236600.0,96.77,95.68,94.0301
2012-12-17,95.6,256200.0,96.43,95.92,95.56
2012-12-18,95.77,203000.0,96.32,96.04,95.62
2012-12-19,96.47,248200.0,96.912,95.59,95.56
2012-12-20,95.33,165300.0,96.38,96.24,95.33
2012-12-21,94.66,789300.0,97.1358,95.24,94.66
2012-12-24,95.62,132000.0,96.71,95.26,94.39
2012-12-26,95.63,321200.0,95.66,92.56,92.55
2012-12-27,92.7,248100.0,93.254,92.92,91.91
2012-12-28,92.33,157400.0,92.96,91.71,91.59
2012-12-31,91.5,286200.0,93.0,92.8,91.09
2013-01-02,94.59,223500.0,94.81,94.05,93.39
2013-01-03,93.67,246000.0,94.75,94.0,93.38
2013-01-04,94.32,259700.0,95.93,94.88,93.89
2013-01-07,94.65,197100.0,95.88,95.44,94.51
2013-01-08,95.6,262500.0,96.58,96.01,95.12
2013-01-09,96.5,255900.0,97.89,97.14,96.14
2013-01-10,97.69,151000.0,98.02,97.26,96.9
2013-01-11,97.42,128000.0,97.91,97.1,96.72
2013-01-14,97.17,174800.0,97.4,95.96,95.94
2013-01-15,95.75,277100.0,96.663,94.95,94.92
2013-01-16,94.75,360900.0,95.88,94.39,93.43
2013-01-17,94.73,213700.0,95.3,94.33,94.25
2013-01-18,94.25,367700.0,94.67,93.25,93.2
2013-01-22,93.43,573500.0,95.556,95.49,93.43
2013-01-23,95.25,672000.0,95.34,95.24,94.82
2013-01-24,95.25,1029700.0,96.64,96.63,95.03
2013-01-25,96.85,752900.0,99.75,99.46,96.64
2013-01-28,98.8,564300.0,100.81,99.65,98.8
2013-01-29,93.49,841000.0,98.14,97.42,93.49
2013-01-30,97.41,392500.0,98.27,96.16,95.94
2013-01-31,95.53,403500.0,96.12,95.21,94.82
2013-02-01,95.64,629800.0,96.23,94.46,94.21
2013-02-04,94.07,360100.0,94.46,93.62,93.21
2013-02-05,93.97,363100.0,94.16,93.8,93.62
2013-02-06,93.69,305600.0,94.0,93.9,93.27
2013-02-07,94.0,186100.0,94.0,93.9,93.36
2013-02-08,93.9,245800.0,94.14,93.57,93.479
2013-02-11,93.8,159500.0,93.97,93.56,93.05
2013-02-12,93.87,329300.0,94.03,92.93,92.7
2013-02-13,93.19,823400.0,93.21,92.08,91.59
2013-02-14,92.06,238800.0,92.51,91.68,91.5
2013-02-15,91.6,333100.0,91.65,91.2,90.75
2013-02-19,91.22,310500.0,92.26,91.96,91.02
2013-02-20,91.73,404900.0,92.69,92.07,91.7
2013-02-21,91.71,263100.0,91.86,91.21,91.07
2013-02-22,91.67,221400.0,92.35,92.2,91.27
2013-02-25,92.41,593500.0,92.9,92.2,92.01
2013-02-26,92.28,422100.0,92.975,91.3,91.2
2013-02-27,91.32,320400.0,93.39,92.55,91.22
2013-02-28,92.77,382300.0,93.23,92.12,91.97
2013-03-01,91.83,650800.0,92.0575,91.25,90.78
2013-03-04,91.04,331000.0,91.33,91.15,90.19
2013-03-05,91.7,304900.0,93.37,93.25,91.5
2013-03-06,93.56,328500.0,94.27,92.13,91.94
2013-03-07,92.0,245700.0,92.375,91.02,90.57
2013-03-08,91.06,610800.0,92.05,91.46,90.24
2013-03-11,91.51,169500.0,92.62,91.83,91.38
2013-03-12,91.58,174400.0,91.8,91.51,90.99
2013-03-13,91.56,186900.0,92.01,91.66,91.02
2013-03-14,91.64,451300.0,93.155,92.72,91.63
2013-03-15,92.58,463800.0,92.85,92.45,92.02
2013-03-18,91.45,190400.0,92.35,91.19,91.04
2013-03-19,91.42,206800.0,92.14,91.36,90.33
2013-03-20,91.49,135500.0,92.42,91.57,91.3801
2013-03-21,91.2,220500.0,92.02,91.6,90.71
2013-03-22,91.72,293100.0,92.43,92.07,91.72
2013-03-25,92.4,193300.0,92.429,91.26,90.94
2013-03-26,91.77,115200.0,92.34,92.28,91.4
2013-03-27,91.97,274700.0,93.22,92.89,91.73
2013-03-28,92.87,226100.0,93.01,92.39,91.77
2013-04-01,92.06,363700.0,92.4,90.83,90.29
2013-04-02,90.94,169800.0,91.8,91.0,90.75
2013-04-03,90.81,291400.0,91.055,89.07,88.81
2013-04-04,89.35,444500.0,89.65,89.63,87.89
2013-04-05,88.96,271800.0,89.9499,89.73,88.45
2013-04-08,89.71,184500.0,90.55,90.39,89.4
2013-04-09,90.5,231500.0,91.135,90.51,89.905
2013-04-10,91.13,333700.0,91.13,90.89,90.03
2013-04-11,90.8,431400.0,91.59,90.96,90.78
2013-04-12,90.7,503700.0,90.94,88.63,87.9
2013-04-15,88.2,313900.0,89.0425,87.72,87.6
2013-04-16,88.34,378200.0,89.71,89.64,87.25
2013-04-17,89.09,495400.0,89.27,88.96,88.14
2013-04-18,89.01,382200.0,89.6,89.32,88.652
2013-04-19,89.5,306600.0,90.64,90.56,89.02
2013-04-22,90.82,534600.0,90.97,90.0,89.55
2013-04-23,83.84,3176600.0,88.21,86.65,83.05
2013-04-24,86.45,1381600.0,86.6,84.27,84.03
2013-04-25,84.58,891100.0,87.53,87.03,84.45
2013-04-26,87.06,503400.0,87.95,87.93,86.7001
2013-04-29,88.23,740600.0,89.07,88.36,88.14
2013-04-30,88.58,761300.0,88.95,87.96,87.49
2013-05-01,87.52,751300.0,87.98,85.24,85.15
2013-05-02,85.51,588900.0,85.76,84.4,84.1
2013-05-03,85.09,549800.0,85.49,85.31,84.66
2013-05-06,85.59,248700.0,86.0,85.8,85.41
2013-05-07,85.99,287700.0,86.33,85.9,85.585
2013-05-08,85.74,255000.0,87.51,87.36,85.74
2013-05-09,87.0,284000.0,87.5,86.82,86.54
2013-05-10,86.94,245700.0,87.94,87.76,86.59
2013-05-13,87.72,201400.0,88.07,87.0,86.96
2013-05-14,87.54,315100.0,89.04,88.77,87.1325
2013-05-15,88.5,462400.0,88.95,87.53,87.21
2013-05-16,87.58,252500.0,88.13,86.6,86.5
2013-05-17,86.94,343100.0,86.94,86.4,86.04
2013-05-20,86.15,281400.0,86.84,85.65,85.5
2013-05-21,85.65,338200.0,86.17,85.56,85.31
2013-05-22,85.56,474000.0,86.25,83.37,83.34
2013-05-23,83.07,596800.0,84.97,84.48,82.4
2013-05-24,84.24,251600.0,84.27,83.81,83.49
2013-05-28,84.45,605800.0,84.992,84.47,84.37
2013-05-29,84.0,501900.0,84.4,83.7,83.08
2013-05-30,83.99,633200.0,83.99,83.21,81.57
2013-05-31,82.96,466400.0,83.6,82.44,82.01
2013-06-03,82.78,438000.0,83.4,82.93,82.22
2013-06-04,83.16,522100.0,84.33,83.69,82.96
2013-06-05,83.77,327400.0,84.19,83.58,83.39
2013-06-06,83.71,479900.0,84.72,84.05,83.62
2013-06-07,84.66,404400.0,84.66,83.88,83.62
2013-06-10,84.13,372500.0,84.88,83.98,83.5
2013-06-11,85.77,634100.0,85.78,85.06,83.47
2013-06-12,85.63,506900.0,86.09,85.93,84.78
2013-06-13,86.03,689000.0,89.64,89.36,85.51
2013-06-14,89.5,519600.0,89.732,89.28,89.07
