date,1. open,5. volume,2. high,4. close,3. low
2017-01-19,176.84,1430469.0,176.84,176.09,174.43
2017-01-20,175.3,2049233.0,176.455,173.44,173.13
2017-01-23,173.94,2100583.0,176.18,175.97,173.28
2017-01-24,177.7,1600396.0,179.0,176.05,175.5
2017-01-25,177.4,2123523.0,179.0,176.61,176.25
2017-01-26,177.65,2194244.0,177.67,174.95,174.65
2017-01-27,175.0,1575709.0,175.0,174.1,173.22
2017-01-30,173.16,1358907.0,174.97,174.72,171.72
2017-01-31,173.68,1325773.0,176.18,175.07,173.01
2017-02-01,176.73,1216389.0,176.73,173.82,172.55
2017-02-02,173.51,962577.0,175.18,173.4,172.46
2017-02-03,174.96,1578073.0,176.59,175.17,173.56
2017-02-06,175.79,2320900.0,179.0795,177.81,175.15
2017-02-07,179.58,1535153.0,179.6,178.17,176.75
2017-02-08,179.16,2114234.0,182.41,181.5,177.53
2017-02-09,181.23,1743656.0,183.46,181.5,181.06
2017-02-10,182.58,2149763.0,184.16,183.99,181.21
2017-02-13,184.5,2428530.0,185.44,184.31,183.33
2017-02-14,184.01,1932010.0,185.66,182.77,182.28
2017-02-15,183.65,1203410.0,185.14,183.58,182.81
2017-02-16,183.62,2301972.0,186.75,184.94,182.77
2017-02-17,183.92,1623035.0,185.21,185.17,183.33
2017-02-21,185.23,3465443.0,185.93,185.62,183.3122
2017-02-22,185.0,2698616.0,187.98,186.01,184.97
2017-02-23,187.89,3812898.0,188.54,184.64,183.9101
2017-02-24,181.0,7533961.0,181.75,175.17,173.91
2017-02-27,175.17,3521219.0,176.28,172.97,171.73
2017-02-28,172.8,2391959.0,175.9199,174.13,172.8
2017-03-01,176.44,1799147.0,176.79,175.33,175.13
2017-03-02,175.33,2108826.0,176.49,174.48,172.97
2017-03-03,174.53,1116088.0,175.705,173.79,173.28
2017-03-06,174.15,1223564.0,174.15,173.3,172.38
2017-03-07,172.77,1366521.0,174.0,173.74,171.24
2017-03-08,173.81,1228548.0,175.3,173.87,173.3
2017-03-09,174.03,1943441.0,175.2,173.32,172.94
2017-03-10,173.55,1802656.0,173.91,172.74,171.93
2017-03-13,172.89,1549438.0,174.11,173.25,172.5
2017-03-14,173.0,1015521.0,173.4999,172.84,172.01
2017-03-15,173.01,2651259.0,173.31,172.04,170.42
2017-03-16,173.54,4043595.0,177.55,176.57,173.4
2017-03-17,176.89,2017421.0,178.86,176.62,176.18
2017-03-20,177.1,1829136.0,177.86,176.13,174.59
2017-03-21,177.5,3351286.0,177.7,171.4,170.27
2017-03-22,169.82,3482635.0,169.82,169.56,167.75
2017-03-23,168.75,2847655.0,170.02,169.61,167.25
2017-03-24,170.39,2157618.0,170.47,168.26,167.85
2017-03-27,166.23,2047843.0,170.67,168.93,166.0
2017-03-28,168.93,2059211.0,170.67,169.79,168.58
2017-03-29,170.0,1510553.0,172.1,170.66,169.34
2017-03-30,171.71,2381167.0,172.62,172.36,171.17
2017-03-31,171.46,2537027.0,173.95,172.52,171.46
2017-04-03,173.0,2352436.0,175.9,175.0,173.0
2017-04-04,174.76,1899157.0,176.662,175.2,174.13
2017-04-05,175.35,2187201.0,176.31,172.92,172.46
2017-04-06,173.8,2057916.0,174.73,173.38,173.04
2017-04-07,173.68,1963451.0,173.94,172.44,171.17
2017-04-10,172.3,1701045.0,174.675,174.22,172.17
2017-04-11,173.97,1844498.0,175.24,173.01,172.58
2017-04-12,172.47,1205365.0,174.87,173.61,172.33
2017-04-13,173.55,1336652.0,174.76,172.61,172.46
2017-04-17,172.61,1366346.0,173.8,173.31,172.61
2017-04-18,173.31,1806933.0,174.56,174.47,172.07
2017-04-19,175.62,3998405.0,181.18,177.81,175.34
2017-04-20,178.99,2478452.0,180.38,178.64,178.41
2017-04-21,180.4,1628684.0,180.4,178.08,177.8601
2017-04-24,180.0,1905555.0,180.65,180.03,179.54
2017-04-25,182.86,3734867.0,187.5,186.99,182.33
2017-04-26,187.9,2852314.0,188.0,186.67,184.9
2017-04-27,187.81,2766321.0,188.599,187.86,186.1
2017-04-28,181.08,7374466.0,182.96,180.23,176.07
2017-05-01,180.45,3468282.0,181.17,180.06,177.19
2017-05-02,180.1,2373241.0,180.4,178.64,178.0
2017-05-03,179.01,1979462.0,179.01,177.4,176.9
2017-05-04,177.89,2128603.0,178.0,176.71,176.28
2017-05-05,176.3,2324476.0,178.3,178.03,174.77
2017-05-08,178.5,2405745.0,178.54,177.47,176.68
2017-05-09,178.9,3469543.0,183.59,182.98,178.36
2017-05-10,182.37,2864521.0,184.93,183.57,181.62
2017-05-11,183.54,3165028.0,187.33,186.6,182.96
2017-05-12,186.25,1814373.0,187.98,186.83,185.67
2017-05-15,187.08,1985947.0,187.46,186.14,185.24
2017-05-16,186.83,3866827.0,192.37,190.64,186.387
2017-05-17,187.97,3550638.0,190.71,186.05,185.68
2017-05-18,182.68,4670166.0,183.62,182.43,181.29
2017-05-19,183.17,3830333.0,189.42,188.76,182.89
2017-05-22,190.0,2908987.0,193.5599,191.69,188.08
2017-05-23,192.7,2111672.0,193.56,191.8,190.37
2017-05-24,191.03,2801077.0,191.99,190.63,189.97
2017-05-25,191.23,2175400.0,193.0,191.95,189.83
2017-05-26,192.78,1560541.0,193.74,190.39,190.09
2017-05-30,190.94,1879646.0,192.289,189.88,189.36
2017-05-31,189.95,3324437.0,190.49,186.1,184.32
2017-06-01,186.15,2056163.0,188.1,187.26,185.59
2017-06-02,188.6,1174408.0,189.25,187.6,187.0
2017-06-05,188.71,1413823.0,188.71,187.31,185.21
2017-06-06,186.73,2073679.0,187.2,185.75,184.51
2017-06-07,186.24,2389866.0,188.585,187.53,184.75
2017-06-08,191.6,4877752.0,192.38,185.75,183.68
2017-06-09,186.03,4058507.0,186.1,181.07,178.21
2017-06-12,180.0,3037916.0,182.15,180.06,177.31
2017-06-13,181.52,2477189.0,181.52,179.19,177.24
2017-06-14,180.6,2127747.0,180.82,178.2,176.2
2017-06-15,176.19,2591945.0,176.99,176.33,173.52
2017-06-16,176.41,2483468.0,176.41,173.88,173.66
2017-06-19,176.38,2487564.0,179.23,176.93,175.8001
2017-06-20,177.69,1737702.0,178.42,177.85,176.93
2017-06-21,179.14,2060193.0,181.0,180.17,177.93
2017-06-22,179.25,1741989.0,180.714,179.33,177.99
2017-06-23,180.32,1761866.0,180.55,178.14,177.61
2017-06-26,180.59,2013539.0,181.74,178.46,178.35
2017-06-27,178.52,2509018.0,178.65,175.6,175.1
2017-06-28,177.0,2629595.0,178.72,178.0,175.83
2017-06-29,177.54,3109390.0,180.455,179.63,177.22
2017-06-30,180.44,2070787.0,180.88,178.86,178.3101
2017-07-03,179.9,1916992.0,183.5,179.97,179.63
2017-07-05,186.37,4402834.0,187.25,183.83,182.17
2017-07-06,183.88,2400512.0,183.89,181.79,180.678
2017-07-07,181.79,1444501.0,182.78,181.4,179.92
2017-07-10,182.31,1462137.0,183.94,182.93,181.59
2017-07-11,183.2,1526148.0,184.56,184.41,181.83
2017-07-12,185.81,1885215.0,187.56,186.76,185.26
2017-07-13,187.47,2217193.0,188.98,186.92,186.15
2017-07-14,187.99,1654848.0,189.0,188.55,187.525
2017-07-17,189.12,2791557.0,191.779,188.23,186.89
2017-07-18,187.23,1758311.0,190.1,189.51,186.69
2017-07-19,190.8,2119749.0,192.35,190.91,189.56
2017-07-20,192.26,1530367.0,192.86,191.32,190.79
2017-07-21,190.96,1833416.0,193.2,193.18,190.56
2017-07-24,193.975,3906395.0,199.25,198.65,193.02
2017-07-25,198.5,2877597.0,198.65,197.05,195.97
2017-07-26,196.85,3478360.0,201.23,201.17,196.75
2017-07-27,204.01,4979194.0,205.6,201.0,197.11
2017-07-28,211.01,12575900.0,225.6,220.0,208.8
2017-07-31,223.59,8494639.0,230.0,226.35,223.05
2017-08-01,225.6,4287923.0,228.99,227.16,224.77
2017-08-02,224.12,3687393.0,224.64,221.96,218.58
2017-08-03,221.0,2979709.0,227.9699,227.39,220.551
2017-08-04,227.28,3505605.0,230.34,226.05,225.7
2017-08-07,225.6,2998427.0,228.99,227.16,224.77
2017-08-08,226.6,3751825.0,233.37,229.45,226.54
2017-08-09,227.19,2492846.0,230.49,230.3,225.36
2017-08-10,227.5,4155971.0,228.99,222.57,220.47
2017-08-11,218.6,3321233.0,224.66,223.49,216.2
2017-08-14,223.51,2429513.0,224.77,223.69,221.0
2017-08-15,226.1,2133388.0,227.66,225.33,223.57
2017-08-16,228.0,2207570.0,228.98,226.14,225.71
2017-08-17,226.42,2637739.0,227.0193,221.05,220.36
2017-08-18,220.77,3046857.0,221.19,220.69,218.5
2017-08-21,223.5,2711776.0,227.9492,222.48,221.88
2017-08-22,224.49,2394478.0,226.49,226.11,222.775
2017-08-23,224.85,1830972.0,225.71,224.99,223.63
2017-08-24,226.12,2115876.0,226.7499,224.86,224.11
2017-08-25,224.96,2440423.0,229.43,225.55,224.44
2017-08-28,225.92,2979799.0,226.79,219.99,219.36
2017-08-29,216.0,2027475.0,221.7,220.69,213.528
2017-08-30,221.8,1790565.0,224.71,223.88,220.36
2017-08-31,224.0,2387702.0,228.68,228.05,222.61
2017-09-01,228.26,2650430.0,233.79,232.64,226.61
2017-09-05,231.29,3156670.0,232.47,225.3,224.58
2017-09-06,226.0,1988556.0,228.96,226.97,223.54
2017-09-07,226.0,2436339.0,233.54,233.18,225.71
2017-09-08,232.78,1830348.0,235.0,229.23,228.73
2017-09-11,232.39,2085279.0,234.62,233.5,232.21
2017-09-12,234.95,2407332.0,237.93,237.6,233.84
2017-09-13,237.57,2763803.0,239.0,236.41,235.45
2017-09-14,235.0,2489723.0,238.46,237.33,234.8
2017-09-15,237.87,5206893.0,239.16,235.21,235.21
2017-09-18,236.79,2888119.0,240.43,239.07,235.58
2017-09-19,239.03,2320520.0,240.125,237.85,235.7
2017-09-20,238.5,1578068.0,240.4,237.96,235.51
2017-09-21,239.21,1900370.0,239.69,238.92,235.35
2017-09-22,237.82,1914208.0,242.7,240.57,237.19
2017-09-25,239.87,3422930.0,239.9,234.49,230.58
2017-09-26,236.29,2320865.0,240.0,236.19,234.99
2017-09-27,240.02,2089417.0,240.75,239.82,237.361
2017-09-28,238.47,1884650.0,242.37,241.28,237.2
2017-09-29,242.03,3390617.0,248.0,247.69,242.03
2017-10-02,248.62,2308851.0,250.57,248.67,246.5
2017-10-03,250.0,1991777.0,250.49,247.0,246.51
2017-10-04,246.26,1750988.0,247.0,243.97,243.67
2017-10-05,246.49,1733384.0,247.5,245.27,242.22
2017-10-06,244.83,1336622.0,247.86,247.69,244.163
2017-10-09,248.16,2399504.0,254.28,252.22,247.4345
2017-10-10,254.36,4278196.0,262.69,262.41,253.52
2017-10-11,261.06,2774144.0,263.44,260.32,258.51
2017-10-12,259.53,2173980.0,261.36,259.33,258.06
2017-10-13,260.11,2108755.0,264.66,262.68,259.61
2017-10-16,264.98,3604876.0,273.07,272.82,264.0
2017-10-17,273.7,3187457.0,274.97,270.32,269.44
2017-10-18,271.1,2154993.0,271.49,268.97,266.97
2017-10-19,262.26,2977227.0,265.53,264.52,259.15
2017-10-20,268.4,2111342.0,269.8,264.9,264.35
2017-10-23,266.1,2008704.0,267.87,266.13,261.511
2017-10-24,266.2,1638041.0,266.8,264.0,263.115
2017-10-25,264.68,3116724.0,268.51,263.04,257.69
2017-10-26,262.06,2920861.0,265.51,260.62,259.47
2017-10-27,241.82,10835947.0,247.39,239.37,235.73
2017-10-30,240.96,5092717.0,244.55,236.42,232.44
2017-10-31,238.0,3718401.0,244.409,243.94,235.03
2017-11-01,247.71,3596893.0,251.18,245.43,245.26
2017-11-02,246.37,2570890.0,247.225,242.09,239.5
2017-11-03,242.65,1621010.0,244.39,241.54,240.32
2017-11-06,242.71,1786472.0,246.7,244.53,240.8
2017-11-07,246.62,1629987.0,247.92,243.47,242.41
2017-11-08,243.63,2088948.0,244.525,241.18,238.8
2017-11-09,237.99,2540254.0,240.55,240.06,236.29
2017-11-10,239.58,1450682.0,239.58,237.4,236.5
2017-11-13,234.69,1689048.0,238.46,237.37,232.02
2017-11-14,236.6,1554909.0,237.0,234.92,232.92
2017-11-15,232.01,2644503.0,234.84,234.21,226.01
2017-11-16,236.71,2257964.0,240.71,239.32,234.2608
2017-11-17,241.8,2211451.0,243.04,239.27,239.01
2017-11-20,241.0,2070979.0,242.63,238.54,237.66
2017-11-21,242.0,2572409.0,246.9,244.3,240.198
2017-11-22,246.75,3472897.0,252.9,249.65,246.3908
2017-11-24,249.5,1610837.0,250.3724,249.42,245.73
2017-11-27,246.0,2015863.0,248.97,247.02,245.62
2017-11-28,249.0,2340605.0,249.0,244.03,241.91
2017-11-29,242.32,3529918.0,243.88,235.49,229.01
2017-11-30,237.38,3127183.0,239.19,238.58,235.19
2017-12-01,233.65,2363004.0,238.64,235.07,232.51
2017-12-04,237.71,3311439.0,237.9115,229.66,226.35
2017-12-05,226.0,2831534.0,234.1,231.75,225.5
2017-12-06,228.35,2081877.0,231.89,231.15,227.22
2017-12-07,231.16,1770599.0,235.659,233.01,231.0057
2017-12-08,236.91,2148977.0,237.74,234.59,234.43
2017-12-11,235.5,1976337.0,236.63,233.54,233.165
2017-12-12,231.51,1907085.0,232.9499,232.73,229.92
2017-12-13,234.88,1945817.0,237.17,233.24,231.85
2017-12-14,233.06,2838968.0,233.15,231.82,227.81
2017-12-15,233.0,4738420.0,233.48,233.48,229.31
2017-12-18,235.82,2065110.0,241.49,240.93,234.9
2017-12-19,241.59,2392345.0,242.0,235.62,235.13
2017-12-20,236.04,1737941.0,236.95,233.37,231.29
2017-12-21,234.48,2041902.0,240.83,239.49,234.01
2017-12-22,237.76,1131847.0,241.79,239.05,237.45
2017-12-26,237.21,1289460.0,238.77,237.83,235.377
2017-12-27,237.5,833053.0,239.14,237.71,235.61
2017-12-28,238.57,1003030.0,239.0,234.74,234.4
2017-12-29,234.83,1127011.0,236.13,234.21,232.5
2018-01-02,236.49,2687310.0,242.82,242.4,235.26
2018-01-03,244.86,1897590.0,246.2641,245.55,240.0901
2018-01-04,249.0,1553223.0,249.2,245.73,244.28
2018-01-05,246.84,2596559.0,248.0,245.14,242.6
2018-01-08,247.14,2408623.0,253.86,250.82,246.75
2018-01-09,253.54,2613849.0,254.99,254.73,248.05
2018-01-10,251.49,2135179.0,253.74,248.95,247.9
2018-01-11,250.4,1722219.0,251.49,250.22,246.89
2018-01-12,252.49,3023957.0,256.98,253.04,250.87
2018-01-16,259.69,4076925.0,265.77,257.78,256.78
2018-01-17,260.75,2200306.0,260.89,255.49,253.08
2018-01-18,255.49,2038935.0,256.15,254.96,252.553
2018-01-19,255.87,1773771.0,258.33,255.98,254.36
2018-01-22,255.99,2279892.0,256.42,254.34,249.5
2018-01-23,252.89,2223703.0,257.54,257.35,251.26
2018-01-24,258.58,2848889.0,263.41,257.96,252.1
2018-01-25,259.83,2096558.0,260.0,254.14,253.03
2018-01-26,255.76,2385854.0,260.4266,260.25,253.8
2018-01-29,256.66,3212106.0,256.98,253.73,252.8
2018-01-30,247.87,3881802.0,249.35,244.07,241.2
2018-01-31,247.48,3592986.0,248.18,246.92,242.4
2018-02-01,243.33,2728058.0,248.23,240.53,239.37
2018-02-02,237.49,3314807.0,238.4999,233.17,232.43
2018-02-05,229.42,3630623.0,235.69,225.32,224.58
2018-02-06,218.0,5028221.0,230.0,228.77,216.0
2018-02-07,228.26,2400346.0,229.6599,222.5,222.5
2018-02-08,223.01,3927940.0,225.71,212.07,211.7
2018-02-09,213.46,3966564.0,218.41,215.67,207.74
2018-02-12,219.99,3077348.0,223.24,221.64,218.5402
2018-02-13,223.41,4002051.0,227.7,225.6,221.8
2018-02-14,236.04,7903570.0,239.88,235.89,232.688
2018-02-15,240.99,5578642.0,248.29,248.2,237.13
2018-02-16,248.0,2187096.0,248.74,244.72,242.9
2018-02-20,243.07,2214704.0,248.01,245.43,242.14
2018-02-21,247.72,2404869.0,252.95,246.92,246.75
2018-02-22,248.09,2317235.0,249.43,249.35,244.355
2018-02-23,250.0,1783147.0,252.0,250.74,246.89
2018-02-26,251.34,2589089.0,256.29,256.25,250.86
2018-02-27,253.5,2679495.0,257.5605,250.46,250.21
2018-02-28,254.0,2670134.0,255.0,252.34,250.5728
2018-03-01,251.63,3005237.0,256.2,249.75,245.68
2018-03-02,242.32,2433506.0,251.58,250.6,240.66
2018-03-05,248.09,2272043.0,256.33,254.89,246.21
2018-03-06,257.99,2600558.0,260.0,258.73,255.73
2018-03-07,255.93,1662082.0,258.32,257.26,254.16
2018-03-08,257.54,1795543.0,258.55,257.14,254.86
2018-03-09,259.25,3587905.0,267.6,263.56,257.86
2018-03-12,264.92,2562593.0,270.58,265.67,263.24
2018-03-13,268.0,2558616.0,268.0,258.35,257.34
2018-03-14,259.73,2340835.0,262.75,259.35,256.725
2018-03-15,263.01,2362265.0,264.75,262.71,260.49
2018-03-16,259.61,4624475.0,263.7,262.39,257.21
2018-03-19,261.47,3084864.0,261.76,252.83,250.35
2018-03-20,253.75,2354109.0,256.74,254.46,252.11
2018-03-21,254.26,2597581.0,254.26,250.05,249.03
2018-03-22,245.0,5084743.0,245.17,236.11,233.72
2018-03-23,236.52,3938487.0,238.82,230.08,229.34
2018-03-26,236.61,3241689.0,237.77,235.94,229.38
2018-03-27,239.38,2978543.0,241.209,230.96,228.7
2018-03-28,228.8,4251378.0,229.9,223.1,220.2
2018-03-29,225.0,3787413.0,226.4797,223.19,220.16
2018-04-02,220.84,2693418.0,223.87,220.06,216.11
2018-04-03,223.53,2347793.0,224.77,220.02,216.69
2018-04-04,213.8,4102857.0,225.95,224.3,213.556
2018-04-05,226.01,2103768.0,228.4999,225.57,224.37
2018-04-06,221.3,1741668.0,225.29,219.82,218.13
2018-04-09,224.7,2280111.0,227.7476,224.33,221.92
2018-04-10,231.32,2623485.0,233.55,231.5,228.42
2018-04-11,230.0,1382962.0,233.5,229.65,228.88
2018-04-12,230.75,1217409.0,232.2365,231.34,229.03
2018-04-13,231.88,1647049.0,233.0,228.17,225.77
2018-04-16,228.45,1913780.0,231.065,229.9,226.53
2018-04-17,230.27,2282073.0,237.0,235.67,228.63
2018-04-18,237.38,2039317.0,239.91,237.75,236.5
2018-04-19,238.43,1737889.0,240.4,237.11,235.2624
2018-04-20,234.92,2280187.0,235.69,232.5,230.21
2018-04-23,232.52,1534373.0,235.05,231.42,230.14
2018-04-24,233.82,2220257.0,238.36,231.41,228.5
2018-04-25,229.2,2256433.0,231.46,231.41,222.5
2018-04-26,232.83,3899600.0,239.4,238.69,232.6
2018-04-27,253.95,8015571.0,257.3,251.93,245.63
2018-04-30,253.69,4269511.0,255.0,250.9,244.4
2018-05-01,247.24,2471133.0,254.08,252.13,246.01
2018-05-02,250.92,3058426.0,252.74,249.8,246.8
2018-05-03,249.0,2728162.0,254.54,252.46,245.74
2018-05-04,250.85,2697129.0,254.74,251.73,249.2933
2018-05-07,251.53,3049446.0,257.0,253.9,250.25
2018-05-08,255.0,3601459.0,263.99,263.09,253.4
2018-05-09,263.1,2302703.0,264.43,261.29,259.71
2018-05-10,262.18,3070496.0,269.4,268.68,260.7
2018-05-11,270.92,2243181.0,271.49,269.91,266.37
2018-05-14,271.5,3283109.0,278.76,272.26,271.0
2018-05-15,266.41,2301920.0,271.98,271.92,265.61
2018-05-16,272.74,3619798.0,284.22,284.07,271.2264
2018-05-17,280.26,3241320.0,283.95,279.68,278.6
2018-05-18,262.38,16046319.0,264.665,253.01,251.58
2018-05-21,256.0,15249704.0,256.3627,240.51,237.83
2018-05-22,243.99,7133696.0,247.05,239.97,239.6
2018-05-23,238.77,5038406.0,243.33,240.39,236.61
2018-05-24,243.49,4782392.0,243.9527,240.28,240.05
2018-05-25,240.4784,5296346.0,245.799,243.8,240.08
2018-05-29,242.55,3632367.0,245.04,242.05,240.6
2018-05-30,243.69,3148969.0,243.75,241.63,240.47
2018-05-31,242.0397,4405275.0,245.52,242.56,241.96
2018-06-01,245.39,4547320.0,251.0,248.46,244.85
2018-06-04,251.0,5631658.0,261.0,260.9,251.0
2018-06-05,262.245,4978026.0,265.41,259.98,255.2
2018-06-06,260.18,3379452.0,263.99,263.94,257.08
2018-06-07,264.69,3649189.0,268.0,264.89,263.03
2018-06-08,262.17,3116574.0,263.89,263.59,259.51
2018-06-11,264.0,2767501.0,269.83,269.78,262.52
2018-06-12,270.54,3288671.0,272.88,267.42,265.6649
2018-06-13,268.86,2670916.0,272.19,270.0,267.92
2018-06-14,270.41,3116384.0,273.31,270.64,269.75
2018-06-15,268.0,5914639.0,273.61,272.97,266.35
2018-06-18,267.3,3666661.0,269.82,268.89,264.11
2018-06-19,260.23,4294231.0,262.17,262.11,256.44
2018-06-20,263.34,2876537.0,264.79,264.06,259.42
2018-06-21,263.22,3249097.0,265.6,260.5,260.3
2018-06-22,261.0,3027613.0,261.74,259.0,258.01
2018-06-25,254.28,3988909.0,254.3,250.41,245.5
2018-06-26,252.46,2402184.0,253.1135,250.77,248.21
2018-06-27,255.0,4401365.0,255.5,243.0,241.8638
2018-06-28,241.84,6468336.0,242.72,242.21,237.8
2018-06-29,245.9,3652296.0,247.77,243.0,242.0
2018-07-02,238.08,2319637.0,246.38,246.25,236.28
2018-07-03,248.71,2298829.0,249.06,246.43,245.3
2018-07-05,248.99,2972041.0,250.69,244.07,243.44
2018-07-06,244.75,3919703.0,253.5,251.77,243.8756
2018-07-09,259.276,4233661.0,262.9,261.97,258.6
2018-07-10,262.99,1932902.0,264.83,261.25,258.85
2018-07-11,256.49,2651635.0,263.96,261.25,255.75
2018-07-12,264.23,3966067.0,272.15,271.45,263.695
2018-07-13,271.36,2533080.0,274.0,267.19,265.701
2018-07-16,266.45,1514364.0,269.74,267.08,266.0
2018-07-17,264.1,2674242.0,271.08,270.02,259.1
2018-07-18,268.9,2036688.0,270.09,269.42,264.5
2018-07-19,266.73,2393163.0,267.3,262.42,261.93
2018-07-20,263.36,2213802.0,265.21,259.98,259.96
2018-07-23,257.89,1708772.0,261.095,260.38,257.18
2018-07-24,265.31,2749641.0,265.73,256.48,255.1
2018-07-25,256.41,2651503.0,263.7,262.91,256.41
2018-07-26,259.82,2063179.0,263.6323,260.35,257.68
2018-07-27,262.63,2310521.0,262.96,255.09,251.8279
2018-07-30,256.49,2562549.0,257.31,251.4,248.3
2018-07-31,253.84,4478334.0,255.94,247.18,245.53
2018-08-01,234.99,14002675.0,237.72,228.07,226.6388
2018-08-02,230.56,6600235.0,231.5,230.46,226.21
2018-08-03,235.0,5834559.0,237.5,235.65,230.84
2018-08-06,234.11,3720238.0,235.8,232.96,230.06
2018-08-07,228.3623,7892285.0,230.25,226.67,224.26
2018-08-08,226.99,5164147.0,226.99,222.0,221.28
2018-08-09,223.36,3512566.0,223.72,219.89,219.6
2018-08-10,217.5,3352106.0,221.91,220.1,216.51
2018-08-13,220.01,2501072.0,220.175,217.57,216.405
2018-08-14,218.33,3194121.0,218.37,216.21,213.67
2018-08-15,211.37,4260663.0,214.15,213.47,207.95
2018-08-16,216.12,4338346.0,221.4,217.3,215.4866
2018-08-17,221.0,5497982.0,225.069,222.67,217.0886
2018-08-20,224.7,3228450.0,226.37,223.71,220.97
2018-08-21,225.77,2292204.0,226.279,223.13,222.42
2018-08-22,223.2,1734331.0,226.17,223.03,222.151
2018-08-23,224.27,2903059.0,224.97,219.3,218.93
2018-08-24,221.4,2813465.0,225.09,224.36,220.82
2018-08-27,228.39,3107408.0,231.39,228.61,227.765
2018-08-28,229.7,2188744.0,230.84,225.72,224.701
2018-08-29,225.85,1453992.0,226.85,225.87,223.891
2018-08-30,224.78,2352168.0,227.5,224.25,222.55
2018-08-31,221.71,2021094.0,226.87,226.48,221.27
2018-09-04,225.09,2244139.0,227.5,222.18,220.76
2018-09-05,219.2,2460005.0,220.485,216.24,215.61
2018-09-06,216.56,2228248.0,218.7442,215.05,211.9808
2018-09-07,214.02,2489659.0,218.03,216.04,212.4
2018-09-10,215.87,2144472.0,217.04,213.59,212.65
2018-09-11,210.5,2201912.0,216.727,216.1,208.5
2018-09-12,215.0,3018196.0,219.93,218.69,211.98
2018-09-13,223.99,2856423.0,224.62,222.42,221.11
2018-09-14,224.88,2198583.0,225.0,220.03,218.63
2018-09-17,216.84,2159710.0,220.99,217.66,216.7
2018-09-18,218.54,2116349.0,222.38,216.88,215.58
2018-09-19,218.55,3620380.0,228.95,226.41,217.74
2018-09-20,230.2,3108182.0,233.0,230.62,227.82
2018-09-21,234.88,3506019.0,234.88,228.85,228.4
2018-09-24,225.0,1527360.0,226.84,226.63,224.05
2018-09-25,226.76,1721041.0,228.66,226.6,224.44
2018-09-26,228.31,2716133.0,232.59,228.42,227.73
2018-09-27,228.7,1978240.0,231.79,230.47,226.83
2018-09-28,228.53,1817687.0,230.65,228.68,226.76
2018-10-01,230.81,1199784.0,231.17,227.4,227.2
2018-10-02,221.67,3944674.0,222.45,218.9,217.3
2018-10-03,220.27,2403242.0,220.97,216.35,215.76
2018-10-04,215.0,4032624.0,215.27,210.07,206.61
2018-10-05,208.57,3951574.0,209.22,205.62,202.21
2018-10-08,200.18,3390228.0,204.63,203.98,198.1908
2018-10-09,201.8,3134865.0,203.36,200.85,199.4227
2018-10-10,198.0,4555045.0,198.8,194.26,192.2
2018-10-11,189.29,4601152.0,198.1399,198.0,189.0
2018-10-12,205.4,3889101.0,206.65,204.36,200.94
2018-10-15,201.5,1840903.0,203.69,200.12,198.78
2018-10-16,202.0,2400690.0,203.67,203.21,199.71
2018-10-17,203.74,1736080.0,203.75,200.72,198.75
2018-10-18,197.51,4594027.0,197.97,191.88,190.1
2018-10-19,193.65,2911682.0,197.25,191.92,190.89
2018-10-22,197.87,2795742.0,198.71,196.19,194.73
2018-10-23,190.16,3370048.0,194.96,193.42,187.875
2018-10-24,193.24,3854499.0,193.24,184.47,184.02
2018-10-25,186.21,2775310.0,192.52,190.43,185.79
2018-10-26,184.08,2903873.0,191.35,188.51,182.6
2018-10-29,190.0,4276808.0,190.0,181.75,178.1
2018-10-30,181.75,5077985.0,183.6,183.37,177.8
2018-10-31,184.4,6319879.0,192.46,190.06,181.91
2018-11-01,192.45,6436210.0,202.13,201.47,185.0
2018-11-02,203.23,4684009.0,206.25,194.69,192.03
2018-11-05,194.01,3222224.0,197.17,190.59,189.15
2018-11-06,191.08,1812766.0,194.72,192.44,190.42
2018-11-07,196.01,2063315.0,196.02,195.41,192.35
2018-11-08,193.7,2476254.0,195.75,188.55,187.98
2018-11-09,184.48,2928256.0,186.25,183.75,181.65
2018-11-12,183.47,2290692.0,183.57,180.43,178.89
2018-11-13,182.39,2968631.0,185.41,183.34,180.2274
2018-11-14,185.5,2430192.0,186.98,185.06,181.67
2018-11-15,186.8,2224072.0,188.5,188.41,185.37
2018-11-16,187.07,1624718.0,188.0,186.95,183.59
2018-11-19,185.86,2665173.0,186.96,183.09,181.89
2018-11-20,177.6,3485621.0,179.96,177.48,175.32
2018-11-21,180.02,2704244.0,186.27,183.95,179.5227
2018-11-23,181.38,1266331.0,183.31,182.61,181.0
2018-11-26,186.26,1860572.0,186.87,185.19,183.83
2018-11-27,183.6,2685070.0,185.25,182.79,181.11
2018-11-28,185.8,3337645.0,188.5,188.44,181.7483
2018-11-29,186.5,3409419.0,187.49,183.22,182.445
2018-11-30,183.04,2939567.0,189.59,188.28,182.38
2018-12-03,196.0,3639201.0,196.0,191.33,189.21
2018-12-04,192.37,4593416.0,193.5,182.66,180.0
2018-12-06,176.01,4346339.0,183.49,180.7,174.66
2018-12-07,180.11,2854464.0,185.15,179.56,178.62
2018-12-10,178.26,1947423.0,181.55,179.2,174.25
2018-12-11,181.84,3131654.0,182.1,176.85,176.01
2018-12-12,180.5,2784098.0,182.95,179.75,179.3
2018-12-13,182.39,1797617.0,183.1,179.9,179.17
