date,1. open,5. volume,2. high,4. close,3. low
2011-06-20,81.63,244300.0,82.85,82.13,81.41
2011-06-21,82.35,307900.0,82.35,81.53,81.25
2011-06-22,81.42,300600.0,81.61,81.17,80.93
2011-06-23,80.27,365800.0,80.86,80.68,79.25
2011-06-24,80.78,753600.0,80.84,80.55,79.92
2011-06-27,80.29,422100.0,82.3,81.84,80.29
2011-06-28,81.83,347100.0,82.06,81.38,80.74
2011-06-29,81.69,393800.0,82.56,82.46,81.58
2011-06-30,82.45,411200.0,82.48,81.75,81.5
2011-07-01,81.64,333100.0,82.22,81.8,81.48
2011-07-05,81.19,234400.0,81.608,80.72,80.33
2011-07-06,80.57,519800.0,82.53,81.92,80.52
2011-07-07,82.46,523200.0,84.39,83.47,82.44
2011-07-08,82.67,327600.0,83.34,82.98,82.6
2011-07-11,82.22,305400.0,82.29,81.82,81.49
2011-07-12,81.63,260300.0,83.65,82.72,81.541
2011-07-13,83.15,266100.0,83.63,82.82,82.3
2011-07-14,83.21,218600.0,83.28,82.33,81.97
2011-07-15,82.73,270800.0,82.79,81.37,81.22
2011-07-18,81.17,305900.0,81.35,80.39,79.77
2011-07-19,81.02,227800.0,81.29,80.84,80.59
2011-07-20,81.03,217100.0,81.21,80.55,80.41
2011-07-21,80.83,225600.0,82.23,81.71,80.65
2011-07-22,81.64,152100.0,81.91,81.5,81.16
2011-07-25,80.85,237800.0,81.83,81.31,80.5
2011-07-26,81.45,217400.0,82.65,82.17,81.05
2011-07-27,81.75,365000.0,82.75,81.24,81.24
2011-07-28,81.54,589600.0,84.73,83.32,81.54
2011-07-29,82.68,386800.0,82.94,82.12,82.1
2011-08-01,82.92,380500.0,83.06,82.19,81.0
2011-08-02,81.78,682600.0,83.74,82.66,81.75
2011-08-03,82.81,735400.0,83.52,83.39,81.67
2011-08-04,82.59,693100.0,82.93,79.94,79.89
2011-08-05,80.53,508100.0,80.59,78.1,77.3
2011-08-08,76.84,733400.0,77.93,73.5,73.5
2011-08-09,74.83,1032700.0,78.99,78.91,73.35
2011-08-10,77.24,650100.0,78.35,76.45,75.8
2011-08-11,76.66,786100.0,81.73,80.81,76.66
2011-08-12,81.15,462200.0,81.15,79.55,78.48
2011-08-15,79.55,370900.0,82.61,82.55,79.53
2011-08-16,81.62,333300.0,82.3,81.83,81.08
2011-08-17,82.39,172400.0,83.05,82.36,82.03
2011-08-18,80.56,419100.0,81.29,79.54,79.02
2011-08-19,78.53,349700.0,80.48,78.64,78.53
2011-08-22,80.31,403300.0,80.54,77.25,76.97
2011-08-23,78.13,466600.0,78.15,77.91,77.02
2011-08-24,77.89,571700.0,79.28,78.48,77.78
2011-08-25,79.34,405300.0,79.34,75.96,75.39
2011-08-26,75.52,561700.0,77.98,77.66,74.36
2011-08-29,78.4,326800.0,81.01,81.01,78.09
2011-08-30,80.52,234900.0,80.8,80.33,79.56
2011-08-31,80.85,357500.0,81.61,80.7,80.22
2011-09-01,80.62,398500.0,81.81,80.7,80.17
2011-09-02,79.3,229700.0,80.06,78.38,78.36
2011-09-06,76.65,445300.0,78.75,77.99,76.62
2011-09-07,78.59,401600.0,81.62,81.56,78.55
2011-09-08,81.1,492900.0,81.36,79.79,79.32
2011-09-09,79.31,431300.0,79.58,78.25,77.67
2011-09-12,78.29,397200.0,78.43,78.36,76.59
2011-09-13,78.39,241600.0,79.37,79.08,77.79
2011-09-14,79.25,325100.0,79.61,78.86,77.7
2011-09-15,79.44,283100.0,79.78,79.78,78.28
2011-09-16,80.0,577800.0,80.3,78.77,78.65
2011-09-19,77.61,444000.0,78.6,78.12,76.55
2011-09-20,78.62,563200.0,80.28,79.42,78.48
2011-09-21,79.71,562700.0,80.84,78.14,78.14
2011-09-22,77.19,686700.0,77.54,76.27,75.38
2011-09-23,75.82,612500.0,77.27,76.96,75.15
2011-09-26,77.53,604100.0,77.85,77.65,76.2
2011-09-27,78.57,623200.0,80.32,79.07,78.17
2011-09-28,79.07,449900.0,79.47,77.6,77.59
2011-09-29,79.01,269300.0,79.34,79.26,77.59
2011-09-30,78.11,460200.0,80.43,79.38,78.0547
2011-10-03,78.92,649100.0,79.89,77.75,77.5
2011-10-04,77.19,558800.0,79.95,79.76,76.23
2011-10-05,79.74,451600.0,80.04,79.71,78.7
2011-10-06,79.62,473800.0,80.47,80.42,78.98
2011-10-07,80.68,431700.0,80.85,78.42,78.3
2011-10-10,80.13,316700.0,80.54,80.53,79.11
2011-10-11,80.07,321200.0,81.35,80.1,79.95
2011-10-12,80.75,498500.0,80.75,80.12,79.36
2011-10-13,79.63,392400.0,79.63,78.15,77.59
2011-10-14,78.79,320100.0,78.82,78.62,77.14
2011-10-17,78.23,362300.0,78.6323,76.63,76.49
2011-10-18,77.01,396100.0,79.43,79.07,76.57
2011-10-19,78.64,580300.0,81.52,80.78,78.64
2011-10-20,80.9,559600.0,82.76,82.65,80.26
2011-10-21,83.13,359500.0,85.13,85.08,83.13
2011-10-24,85.56,444900.0,88.09,87.08,85.55
2011-10-25,86.59,559200.0,87.41,85.99,85.81
2011-10-26,86.71,571300.0,87.26,85.94,85.37
2011-10-27,89.98,566300.0,91.5,90.39,88.84
2011-10-28,90.48,607700.0,91.26,90.84,88.35
2011-10-31,90.4,417400.0,91.39,89.92,89.15
2011-11-01,88.62,581600.0,90.36,88.61,87.87
2011-11-02,89.75,528900.0,90.99,90.35,89.39
2011-11-03,90.86,311600.0,91.8,91.45,89.95
2011-11-04,90.96,235600.0,92.08,91.51,90.37
2011-11-07,91.6,425600.0,92.97,92.6,91.49
2011-11-08,93.11,413300.0,93.31,92.59,92.21
2011-11-09,91.0,425000.0,92.1,90.57,90.36
2011-11-10,91.42,573500.0,91.62,89.55,89.36
2011-11-11,90.67,678800.0,91.09,90.73,90.01
2011-11-14,90.82,448400.0,91.1044,88.54,88.5
2011-11-15,88.53,372500.0,89.19,88.61,88.12
2011-11-16,87.91,349000.0,88.49,86.96,86.95
2011-11-17,86.74,266500.0,87.4087,85.98,85.82
2011-11-18,86.44,368300.0,88.2,87.69,86.1
2011-11-21,86.52,411200.0,87.46,86.67,86.36
2011-11-22,86.25,378100.0,86.61,85.21,85.19
2011-11-23,84.83,695200.0,85.17,81.7,81.62
2011-11-25,81.31,301300.0,83.95,83.93,80.83
2011-11-28,87.18,605300.0,87.18,84.88,83.98
2011-11-29,84.85,253300.0,85.17,84.82,84.43
2011-11-30,86.45,464900.0,87.74,87.73,85.86
2011-12-01,87.73,411700.0,87.73,85.38,85.22
2011-12-02,86.11,655900.0,86.11,84.17,83.94
2011-12-05,85.02,624800.0,85.38,84.18,83.69
2011-12-06,83.92,414600.0,85.66,84.94,83.92
2011-12-07,84.21,565600.0,84.87,84.77,83.25
2011-12-08,84.36,295100.0,84.65,83.08,82.97
2011-12-09,83.27,355600.0,83.52,83.24,82.82
2011-12-12,82.62,317200.0,82.78,82.17,81.78
2011-12-13,82.61,384200.0,83.49,80.93,80.38
2011-12-14,80.76,392500.0,81.78,80.62,80.47
2011-12-15,81.47,596000.0,81.47,79.84,79.64
2011-12-16,79.72,699200.0,80.625,79.86,79.49
2011-12-19,79.65,448000.0,80.3,78.49,78.38
2011-12-20,79.43,796500.0,80.55,80.08,79.43
2011-12-21,79.84,432000.0,82.07,81.91,79.6829
2011-12-22,81.99,503600.0,82.1,82.05,81.54
2011-12-23,82.0,908900.0,86.49,85.91,82.0
2011-12-27,85.36,425200.0,86.45,85.67,84.99
2011-12-28,85.4,326000.0,85.71,84.95,84.56
2011-12-29,85.21,195300.0,85.51,85.33,84.88
2011-12-30,85.05,344700.0,85.45,84.09,84.08
2012-01-03,85.39,388800.0,85.78,85.16,84.2
2012-01-04,85.1,286100.0,85.24,83.35,83.31
2012-01-05,83.19,264300.0,84.11,83.9,82.16
2012-01-06,84.01,232800.0,84.81,84.04,84.0
2012-01-09,84.09,360500.0,85.17,84.92,84.09
2012-01-10,85.69,386900.0,86.57,86.47,85.17
2012-01-11,85.99,244200.0,86.49,86.24,85.54
2012-01-12,86.4,312100.0,86.7,85.83,85.19
2012-01-13,85.3,337000.0,85.8,84.8,84.54
2012-01-17,85.2,349600.0,85.72,84.32,83.94
2012-01-18,84.66,334100.0,85.15,85.11,83.19
2012-01-19,85.25,289900.0,85.29,85.24,84.63
2012-01-20,84.96,250500.0,86.49,86.37,84.94
2012-01-23,86.39,162300.0,87.0,85.54,85.49
2012-01-24,84.99,204300.0,85.93,85.48,84.36
2012-01-25,85.06,364000.0,85.53,85.46,84.4037
2012-01-26,85.92,305700.0,86.65,86.39,85.7
2012-01-27,86.02,339800.0,86.05,85.15,85.048
2012-01-30,85.0,260200.0,85.0,84.75,84.07
2012-01-31,84.85,304900.0,85.81,85.4,84.55
2012-02-01,85.92,520600.0,88.35,88.11,85.92
2012-02-02,88.43,235800.0,88.73,87.61,87.41
2012-02-03,88.42,333800.0,88.42,88.27,87.25
2012-02-06,87.53,262100.0,88.05,87.75,86.75
2012-02-07,87.5,273400.0,88.27,88.13,87.06
2012-02-08,88.1,367300.0,88.46,88.06,87.26
2012-02-09,85.99,793100.0,89.39,88.77,84.75
2012-02-10,88.17,407300.0,88.17,87.18,86.65
2012-02-13,87.74,451700.0,89.01,88.97,87.49
2012-02-14,88.36,423200.0,88.82,88.68,87.55
2012-02-15,88.91,669200.0,90.57,89.63,88.57
2012-02-16,89.35,443200.0,90.22,89.65,89.25
2012-02-17,89.82,395400.0,90.2,90.0,89.22
2012-02-21,90.26,415800.0,90.73,90.61,89.5028
2012-02-22,90.34,490500.0,90.65,89.17,85.99
2012-02-23,89.37,317600.0,89.92,89.36,88.87
2012-02-24,89.31,252600.0,89.77,88.94,88.04
2012-02-27,88.67,252300.0,88.91,88.21,87.52
2012-02-28,88.43,303200.0,88.43,87.3,87.08
2012-02-29,87.31,297500.0,88.47,87.85,86.86
2012-03-01,88.58,303900.0,89.44,89.17,87.65
2012-03-02,90.06,386500.0,91.41,89.66,89.42
2012-03-05,89.27,310000.0,90.38,90.3,89.05
2012-03-06,89.83,376000.0,89.83,88.54,88.54
2012-03-07,88.52,336600.0,89.73,89.59,88.126
2012-03-08,89.78,521800.0,90.49,90.35,89.21
2012-03-09,90.28,277900.0,91.31,91.3,90.26
2012-03-12,91.08,176400.0,91.44,91.19,91.0
2012-03-13,91.51,650100.0,93.12,92.87,91.13
2012-03-14,92.94,203800.0,93.3,92.94,92.5
2012-03-15,92.85,189100.0,93.48,93.31,92.55
2012-03-16,93.11,288600.0,93.56,92.58,92.53
2012-03-19,92.69,175100.0,93.58,93.17,92.33
2012-03-20,92.36,254600.0,93.87,93.54,92.2801
2012-03-21,93.68,326000.0,93.68,92.78,92.78
2012-03-22,92.34,238200.0,92.71,92.25,91.99
2012-03-23,92.39,208900.0,92.87,92.75,91.904
2012-03-26,93.37,300900.0,93.97,93.87,93.13
2012-03-27,93.76,231400.0,93.9,93.28,93.27
2012-03-28,93.12,166800.0,93.88,93.86,93.08
2012-03-29,93.4,168800.0,93.6,93.33,92.71
2012-03-30,93.87,257000.0,93.87,92.52,92.51
2012-04-02,92.58,353500.0,94.0,93.46,92.28
2012-04-03,93.33,328800.0,94.1,94.04,92.61
2012-04-04,93.19,260300.0,94.71,93.93,93.19
2012-04-05,93.13,162400.0,94.16,93.94,93.1
2012-04-09,92.87,179100.0,93.33,92.88,92.49
2012-04-10,92.91,299900.0,93.23,92.45,92.43
2012-04-11,93.05,349000.0,93.93,93.43,92.63
2012-04-12,93.51,154400.0,94.35,94.29,93.05
2012-04-13,94.33,287000.0,94.66,92.92,92.92
2012-04-16,93.48,300200.0,93.97,93.17,92.77
2012-04-17,93.47,359000.0,93.76,93.25,92.84
2012-04-18,93.01,377300.0,93.33,92.97,91.97
2012-04-19,92.9,358700.0,94.8397,94.17,92.9
2012-04-20,94.64,417000.0,95.7,95.4,94.23
2012-04-23,94.47,214000.0,94.74,94.74,93.82
2012-04-24,94.53,312900.0,95.15,94.61,94.11
2012-04-25,95.23,425200.0,95.72,95.43,94.62
2012-04-26,96.51,1447300.0,100.15,99.74,96.51
2012-04-27,99.93,673800.0,100.3,99.44,99.1
2012-04-30,99.27,779400.0,99.91,99.1,98.91
2012-05-01,99.78,1078500.0,100.55,100.1,99.2
2012-05-02,99.65,1008700.0,100.08,99.41,98.81
2012-05-03,99.57,948800.0,101.14,100.54,99.57
2012-05-04,100.17,522500.0,101.05,100.7,100.02
2012-05-07,100.62,368000.0,101.25,101.21,100.02
2012-05-08,100.76,544800.0,102.37,102.29,100.41
2012-05-09,101.84,541200.0,103.0,102.29,101.3
2012-05-10,102.59,351300.0,103.0,102.43,102.05
2012-05-11,102.01,409700.0,104.13,103.19,101.45
2012-05-14,102.74,565900.0,103.03,102.37,101.75
2012-05-15,102.19,529800.0,102.77,101.31,101.18
2012-05-16,101.72,462500.0,102.22,100.24,100.12
2012-05-17,100.26,551400.0,100.36,98.58,98.19
2012-05-18,98.76,464400.0,99.17,98.38,98.02
2012-05-21,98.69,560800.0,98.84,98.27,97.76
2012-05-22,98.6,777200.0,99.6,99.28,98.17
2012-05-23,98.83,370000.0,100.0,99.77,98.39
2012-05-24,99.76,420700.0,101.69,101.69,99.54
2012-05-25,101.04,320900.0,102.14,100.83,100.57
2012-05-29,101.45,388300.0,102.13,101.19,100.94
2012-05-30,100.89,564600.0,101.51,101.22,100.14
2012-05-31,101.05,646500.0,102.82,102.12,100.19
2012-06-01,101.05,577500.0,101.86,101.26,100.74
2012-06-04,101.2,287100.0,101.47,100.94,100.53
2012-06-05,100.72,517800.0,101.92,101.84,100.72
2012-06-06,102.51,311800.0,103.53,103.52,102.2101
2012-06-07,104.31,502000.0,105.35,103.34,100.99
2012-06-08,102.78,659800.0,103.1,102.15,100.78
2012-06-11,102.54,637500.0,103.45,102.07,102.01
2012-06-12,102.42,419700.0,103.19,103.13,101.91
2012-06-13,103.13,386500.0,103.39,102.07,101.85
2012-06-14,102.25,382800.0,104.0565,103.51,102.11
2012-06-15,103.42,591900.0,103.5,102.0,101.95
2012-06-18,101.7,287800.0,103.37,103.25,101.27
2012-06-19,103.19,377600.0,104.68,104.48,103.01
2012-06-20,104.4,355500.0,105.84,104.48,104.25
2012-06-21,104.43,344800.0,105.11,102.76,102.46
2012-06-22,103.16,566400.0,104.2599,103.35,102.78
2012-06-25,103.0,474000.0,103.0,102.47,101.09
2012-06-26,102.44,402400.0,103.8,103.48,102.2407
2012-06-27,103.73,336100.0,104.74,104.22,103.01
2012-06-28,104.08,414400.0,105.17,105.13,103.42
2012-06-29,106.44,877600.0,106.44,103.49,103.25
2012-07-02,104.17,384700.0,105.74,104.98,103.81
2012-07-03,105.21,178500.0,106.5,106.18,104.92
2012-07-05,106.35,486000.0,106.68,104.93,104.78
2012-07-06,104.48,261800.0,104.93,104.59,104.16
2012-07-09,104.25,319400.0,104.55,104.33,103.4
2012-07-10,105.03,243800.0,105.76,103.92,103.64
2012-07-11,104.05,315500.0,104.08,102.98,102.6
2012-07-12,102.78,354400.0,104.22,103.98,102.26
2012-07-13,104.1,391000.0,105.2,104.33,103.94
2012-07-16,104.18,219900.0,105.12,104.75,103.9235
2012-07-17,105.5,273200.0,105.5,105.4,103.65
2012-07-18,105.18,189900.0,105.79,104.43,104.064
2012-07-19,104.28,378100.0,104.68,103.13,103.04
2012-07-20,102.33,348600.0,103.06,101.85,101.74
2012-07-23,101.4,347600.0,101.96,101.54,100.36
2012-07-24,101.45,291000.0,101.62,100.3,99.75
2012-07-25,100.5,531300.0,102.31,102.08,100.03
2012-07-26,103.5,433200.0,103.5,101.81,101.19
2012-07-27,102.11,262100.0,103.63,103.34,101.55
2012-07-30,103.55,274100.0,105.22,104.48,103.3
2012-07-31,104.21,450800.0,104.53,101.7,101.5
2012-08-01,102.08,307200.0,102.21,101.57,100.99
2012-08-02,101.18,269900.0,102.79,102.79,100.87
2012-08-03,103.49,296600.0,104.16,102.48,102.44
2012-08-06,102.61,181500.0,104.75,102.08,102.06
2012-08-07,102.48,285100.0,102.82,102.7,102.01
2012-08-08,102.48,315100.0,104.33,104.0,102.16
2012-08-09,103.24,180900.0,104.9,103.51,103.14
2012-08-10,103.29,252300.0,103.8667,103.6,102.45
2012-08-13,103.22,107900.0,103.6,103.49,102.59
2012-08-14,103.94,243700.0,104.75,103.98,103.443
2012-08-15,103.85,140400.0,104.355,104.22,103.504
2012-08-16,104.07,167700.0,105.03,104.9,103.72
2012-08-17,104.74,171300.0,105.16,104.73,104.27
2012-08-20,104.79,137200.0,105.02,104.74,103.99
2012-08-21,104.73,251300.0,106.12,105.54,104.29
2012-08-22,105.31,307400.0,105.57,103.62,103.31
2012-08-23,103.41,271600.0,103.65,102.83,101.99
2012-08-24,102.93,209500.0,103.72,103.4,102.3
2012-08-27,103.39,260300.0,103.95,102.98,102.82
2012-08-28,103.08,255200.0,104.48,103.85,102.8
2012-08-29,103.85,232700.0,104.41,103.45,103.23
2012-08-30,103.12,229700.0,103.63,103.27,102.69
2012-08-31,103.68,233100.0,104.49,103.66,103.28
2012-09-04,103.86,369600.0,106.62,106.48,103.63
2012-09-05,106.73,604900.0,107.0,106.73,106.06
2012-09-06,107.01,398800.0,109.15,108.69,107.01
2012-09-07,108.69,292400.0,109.04,108.71,108.02
2012-09-10,108.55,244100.0,109.058,108.52,107.85
2012-09-11,108.46,218300.0,109.49,108.75,108.232
2012-09-12,109.03,194600.0,109.57,109.13,108.53
2012-09-13,108.92,206200.0,110.43,110.11,108.89
2012-09-14,110.19,254600.0,111.55,110.89,110.0
2012-09-17,110.56,211100.0,110.99,110.15,110.08
2012-09-18,110.18,204100.0,110.38,109.87,109.37
2012-09-19,109.85,188800.0,110.82,110.32,109.44
2012-09-20,109.65,316600.0,110.38,109.54,109.34
2012-09-21,110.0,475100.0,110.0,108.62,108.5
2012-09-24,108.65,275400.0,109.9699,108.93,108.24
2012-09-25,109.23,557100.0,109.65,107.41,107.36
2012-09-26,107.7,184200.0,108.33,107.09,106.95
2012-09-27,107.2,257100.0,107.583,107.13,106.35
2012-09-28,106.6,432700.0,107.6,106.96,106.0
2012-10-01,107.51,559200.0,108.59,108.3,107.35
2012-10-02,108.36,279800.0,109.01,108.21,107.94
2012-10-03,108.3,388000.0,109.04,108.2,107.93
2012-10-04,108.55,297700.0,109.24,109.07,108.32
2012-10-05,109.25,295900.0,109.71,109.15,108.88
2012-10-08,108.97,221200.0,109.91,109.6,108.53
2012-10-09,109.78,276200.0,110.21,109.65,109.23
2012-10-10,109.09,143200.0,109.99,109.51,109.09
2012-10-11,110.25,194500.0,110.25,109.69,109.61
2012-10-12,110.47,164300.0,110.47,109.24,108.9202
2012-10-15,109.55,280100.0,110.71,110.67,109.55
2012-10-16,111.0,246500.0,112.33,112.32,110.78
2012-10-17,112.33,340400.0,112.56,111.9,111.73
2012-10-18,112.0,331100.0,114.25,112.78,111.94
2012-10-19,112.66,236200.0,112.68,111.35,110.7
2012-10-22,110.83,217600.0,111.84,111.42,110.69
2012-10-23,110.68,235500.0,111.678,111.06,110.42
2012-10-24,111.3,275800.0,111.9699,111.42,110.788
2012-10-25,112.5,617100.0,114.6,114.6,112.5
2012-10-26,114.25,435800.0,114.42,113.54,112.09
2012-10-31,112.49,387200.0,112.49,111.05,110.83
2012-11-01,111.38,487200.0,112.5,109.7,109.37
2012-11-02,110.09,499100.0,110.09,106.95,106.05
2012-11-05,106.67,436100.0,107.48,107.0,104.43
2012-11-06,107.07,605600.0,108.02,107.89,106.21
2012-11-07,107.94,300600.0,107.94,106.54,105.94
2012-11-08,106.58,341700.0,107.66,106.15,106.11
2012-11-09,105.75,263200.0,106.41,105.48,104.64
2012-11-12,105.98,243300.0,106.23,104.43,104.33
2012-11-13,104.28,248700.0,105.94,103.47,103.41
2012-11-14,103.76,425500.0,104.96,103.61,103.0
2012-11-15,103.61,428500.0,103.86,101.72,101.66
2012-11-16,101.96,252300.0,102.94,102.89,101.735
2012-11-19,103.8,238500.0,104.94,103.83,103.1
2012-11-20,103.67,330500.0,104.66,104.51,103.1801
2012-11-21,104.41,189900.0,104.79,104.72,103.55
2012-11-23,105.11,107900.0,105.25,105.11,104.31
2012-11-26,104.4,248200.0,105.31,104.83,103.81
2012-11-27,105.02,345400.0,105.97,105.28,104.272
2012-11-28,104.94,583200.0,107.67,107.61,104.75
2012-11-29,107.93,289700.0,108.45,107.33,106.69
2012-11-30,107.2,440700.0,108.48,108.47,106.99
2012-12-03,108.23,469900.0,109.37,106.8,106.77
2012-12-04,106.93,226100.0,108.22,107.37,106.81
2012-12-05,107.61,396800.0,109.38,109.05,107.453
2012-12-06,108.96,252700.0,109.68,109.07,107.77
2012-12-07,109.15,175200.0,109.3198,108.7,108.29
2012-12-10,108.81,238000.0,109.98,109.66,108.0
2012-12-11,111.01,303800.0,111.01,108.72,108.18
2012-12-12,109.33,297200.0,110.44,108.55,108.31
2012-12-13,108.6,354800.0,108.81,106.79,106.73
2012-12-14,107.0,297400.0,107.48,105.83,105.72
2012-12-17,106.24,280700.0,107.1,107.09,106.13
2012-12-18,106.93,242200.0,107.31,106.8,105.88
2012-12-19,107.14,448500.0,109.23,108.36,106.39
2012-12-20,109.47,365500.0,110.05,108.68,108.04
2012-12-21,106.9,596800.0,108.77,108.19,106.76
2012-12-24,107.55,200500.0,109.25,108.78,107.55
2012-12-26,108.75,361300.0,109.26,108.79,108.47
2012-12-27,108.66,376400.0,109.6563,109.23,108.5
2012-12-28,108.75,318700.0,109.67,108.98,108.35
2012-12-31,108.9,334800.0,109.95,109.95,108.33
2013-01-02,110.5,310100.0,111.21,111.2,110.3975
2013-01-03,111.2,523500.0,112.9,112.81,111.11
2013-01-04,112.65,293200.0,113.19,112.78,112.368
2013-01-07,112.25,331900.0,112.55,110.91,110.31
2013-01-08,111.35,399800.0,112.61,111.51,110.81
2013-01-09,111.84,246700.0,112.12,112.11,111.55
2013-01-10,112.74,223000.0,113.02,113.01,111.71
2013-01-11,112.95,184000.0,113.25,113.23,112.33
2013-01-14,112.85,157900.0,113.44,112.94,112.67
2013-01-15,112.34,167400.0,113.73,113.7,112.34
2013-01-16,113.3,118300.0,113.735,112.84,112.689
2013-01-17,113.04,521700.0,113.09,112.47,112.2
2013-01-18,112.63,189600.0,113.28,113.01,112.27
2013-01-22,112.69,200400.0,114.5,114.49,112.69
2013-01-23,113.97,218800.0,114.135,113.36,113.0
2013-01-24,113.68,174400.0,114.9,114.67,113.53
2013-01-25,114.85,229300.0,114.95,114.95,113.87
2013-01-28,115.48,150600.0,115.48,114.56,113.68
2013-01-29,114.45,283900.0,116.39,115.96,114.15
2013-01-30,115.67,344000.0,115.9,115.45,114.74
2013-01-31,115.57,291600.0,116.42,115.81,115.57
2013-02-01,116.38,302900.0,117.8,117.44,116.23
2013-02-04,116.91,258900.0,117.8,117.39,116.77
2013-02-05,117.56,154200.0,117.74,117.6,116.79
2013-02-06,117.17,329600.0,117.86,117.7,116.5
2013-02-07,118.45,404300.0,118.63,118.56,116.92
2013-02-08,118.9,251000.0,120.02,119.24,118.5
2013-02-11,119.46,321400.0,120.77,120.31,119.46
2013-02-12,120.07,547500.0,122.32,121.29,120.07
2013-02-13,121.52,436600.0,122.06,120.78,119.96
2013-02-14,120.54,322700.0,121.32,120.45,120.061
2013-02-15,120.54,463800.0,121.2,121.05,120.37
2013-02-19,121.0,340200.0,122.76,122.76,121.0
2013-02-20,122.72,427100.0,123.26,122.38,122.25
2013-02-21,122.4,860700.0,125.87,124.51,122.4
2013-02-22,124.77,541000.0,124.77,123.94,123.61
2013-02-25,123.5,428900.0,124.84,122.55,122.49
2013-02-26,122.88,602400.0,125.05,124.14,122.03
2013-02-27,124.05,322100.0,125.34,124.99,123.87
2013-02-28,124.99,480300.0,126.26,124.61,124.53
2013-03-01,124.27,590000.0,125.66,124.09,123.81
2013-03-04,123.76,636600.0,125.85,125.23,123.56
2013-03-05,125.75,514500.0,128.145,127.73,125.55
2013-03-06,127.92,408400.0,128.32,127.25,126.42
2013-03-07,127.36,304400.0,128.3685,127.25,126.98
2013-03-08,127.8,232000.0,128.05,127.9,126.9
2013-03-11,128.07,332800.0,128.34,127.25,126.92
2013-03-12,127.16,342000.0,128.37,128.07,127.05
2013-03-13,127.99,264800.0,128.5,128.09,126.99
2013-03-14,128.35,143000.0,128.91,128.91,128.195
2013-03-15,128.94,378300.0,129.65,128.9,128.56
2013-03-18,127.75,162500.0,128.95,128.47,127.725
2013-03-19,128.57,220500.0,129.6,128.92,128.57
2013-03-20,129.2,201600.0,130.01,129.72,128.78
2013-03-21,128.9,348400.0,130.01,129.2,128.68
2013-03-22,129.51,273500.0,130.82,130.64,129.51
2013-03-25,130.79,374500.0,131.38,129.97,129.82
2013-03-26,130.53,455400.0,130.53,128.44,128.01
2013-03-27,127.11,283000.0,128.68,128.44,126.16
2013-03-28,128.76,475800.0,129.86,129.86,127.94
2013-04-01,129.44,228900.0,130.45,129.54,128.94
2013-04-02,130.11,353000.0,130.11,128.09,127.77
2013-04-03,128.22,746700.0,129.26,127.49,126.88
2013-04-04,127.77,287400.0,128.08,127.62,126.66
2013-04-05,126.53,265300.0,127.2,126.45,126.02
2013-04-08,126.54,220000.0,127.5104,127.41,126.11
2013-04-09,127.8,337700.0,128.35,127.81,127.412
2013-04-10,128.04,303900.0,128.15,128.13,127.15
2013-04-11,128.27,170300.0,129.43,128.69,128.12
2013-04-12,128.62,129300.0,129.22,127.99,127.84
2013-04-15,126.25,400400.0,127.74,123.65,123.5
2013-04-16,124.5,294600.0,124.74,124.67,123.32
2013-04-17,124.44,404600.0,124.52,124.44,123.31
2013-04-18,124.64,293200.0,124.96,124.15,123.22
2013-04-19,124.8,191300.0,125.89,125.85,124.38
2013-04-22,125.76,172800.0,126.2,125.38,124.57
2013-04-23,126.1,613500.0,128.5775,128.04,125.71
2013-04-24,128.5,881600.0,132.63,131.38,128.5
2013-04-25,132.05,358400.0,133.15,133.05,131.16
2013-04-26,132.56,517400.0,133.82,132.47,131.77
2013-04-29,132.86,428000.0,134.06,133.61,130.82
2013-04-30,133.82,587000.0,135.01,134.99,133.16
2013-05-01,134.4,409500.0,134.6,133.01,132.92
2013-05-02,133.47,611100.0,133.94,133.29,130.63
2013-05-03,133.51,566300.0,134.11,131.98,131.34
2013-05-06,131.94,311000.0,133.8,133.65,131.73
2013-05-07,134.16,485000.0,135.74,135.73,133.2
2013-05-08,135.35,424200.0,136.19,135.97,134.61
2013-05-09,136.15,464400.0,136.35,135.29,134.81
2013-05-10,135.25,420500.0,136.1,135.81,135.09
2013-05-13,135.69,303900.0,135.76,135.63,134.89
2013-05-14,135.85,292600.0,136.13,135.88,134.77
2013-05-15,135.8,308600.0,136.4,135.57,135.21
2013-05-16,134.66,1160100.0,134.66,130.62,129.73
2013-05-17,130.9,530900.0,132.15,131.92,130.54
2013-05-20,131.75,387900.0,132.98,131.89,131.09
2013-05-21,131.74,531400.0,132.11,131.31,130.79
2013-05-22,131.18,426900.0,131.56,129.18,128.57
2013-05-23,128.12,618200.0,128.34,127.64,127.11
2013-05-24,127.39,510500.0,127.51,126.84,125.87
2013-05-28,128.0,474300.0,128.0,126.55,125.7
2013-05-29,126.15,577600.0,128.4497,128.21,125.33
2013-05-30,128.31,410600.0,129.79,129.76,127.8
2013-05-31,129.42,765100.0,130.61,129.61,128.43
2013-06-03,130.5,629300.0,130.5,129.0,127.281
2013-06-04,129.5,326300.0,129.78,128.22,127.81
2013-06-05,128.18,299700.0,128.1899,126.37,126.3
2013-06-06,126.32,288800.0,127.69,127.69,125.54
2013-06-07,127.99,376100.0,128.64,127.79,126.81
2013-06-10,127.95,198700.0,128.85,128.85,126.79
2013-06-11,126.47,364700.0,128.17,127.28,125.86
2013-06-12,127.77,218400.0,128.01,126.86,126.4
